gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,15,9,7.53759421927651,2.03380462748352,6.8525406476323,0.716524164326375,1.76807225099706,1.69522712733609,1.14984322235978,4.52169886593003,1.57237691389512,6.95732395602689,18.6601805565594,1.31316283253939,2.53334604755768,9.02548540051498,29.6470812310979,0.587255772610896,0.950447082549729,0.00756486394273064,2.37364808165397,1.35070320232457,0.250989978631649,0.378108986940518,0.267464477162685,0.247424940199617,0.0657369398519672,0.0565896430360793,0.0363758318379745,0.018400432578171,0.00238308794669285,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119643340400442,0.0,0.0,0.0,0.0,0.00140594350889755,0.000315032861949829,0.000505456017213337,0.000407324820623204,0.000534977929295555,0.000180839751900451,0.000233084844765653,0.000246260632756444,0.000265014256730457,0.00027955043411929,0.000294878124513911,0.000307509178768386,0.000330024450958387,0.000352969359956484,0.00035378885952874,0.000382927344166738
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721665407629868,0.0433100767364065,0.00320442301780986,0.0297759431427231,0.0,0.0,0.00893341775143917,0.00316730200742729,0.0829182972242418,0.0,0.00149352085790964,0.00426884630308796,0.00660656573925386,0.00511397110807565,0.00658253380698066,0.00217218013720339,0.00270254490281974,0.00280491775206258,0.00298158719676724,0.0031083718480095,0.00324052428064205,0.0033417407126002,0.00354790172218769,0.00375889915919003,0.00372431363353059,0.00398825291149209
1,3,16,3,0.548722756647438,0.133698112427241,0.504104364637706,0.0387735060217716,0.117118916180339,0.115212716419896,0.0732985819265912,0.313914601570892,0.137399847439629,0.559559355360152,1.69621157605102,0.0246903632760081,0.119947806247382,0.117595756518498,0.0511674204933932,0.779880358386985,0.0239618590315018,0.0519264414971712,0.0268192321018252,0.00625499826104328,0.0239066699606471,0.0514524731800149,0.0471376318365501,0.0380800576900117,0.0142423678900152,0.0160162796537007,0.0157333913719034,0.0159189800060199,0.0158042953361818,0.0157137696885112,0.0154669661360475,0.0157760820907734,0.0160928780903606,0.0152325247731647,0.0156013694368122
1,3,16,4,0.937685998222318,0.217506134995918,0.77136427513379,0.0586787314801094,0.159649897002691,0.146680238257437,0.0879832654742213,0.347441417456595,0.138854821857271,0.512064256945117,1.38360604697892,0.0052351085804267,0.492294309517803,0.473444987227693,0.0,0.0077913923528098,0.0,0.0488838490629484,0.00658493461768909,0.00064767725235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,5,0.26019814728142,0.0592461600861317,0.227015407345799,0.0159772510262088,0.0479792349831476,0.0460055445915289,0.0282708114709167,0.117932863179393,0.0506341171996488,0.201691290596127,0.595769081636049,0.0472639855182492,0.167010288657375,0.204184068247906,0.0,0.0145032380340416,0.00462308073982515,0.203479209673288,0.0128053395118971,0.00361444471457207,0.00539937383952447,0.0109854917244621,0.00958363758255854,0.0073210957988544,0.00257337340493952,0.00268931979390672,0.00244879440638045,0.00226502732231698,0.00204043127556952,0.00182315395671053,0.00158630544285879,0.00139359566652092,0.00118733813836234,0.000909392811896884,0.000700594340378394
1,3,16,6,1.66864448308089,0.399246999520091,1.59161790970016,0.11629457604428,0.359643287677865,0.353454049251213,0.226571882575526,0.908747592860756,0.407752669760808,1.83102668028464,5.35885061977184,1.03865204140845,0.916492216929878,1.07815594060463,0.518764022554982,0.197722887834615,0.0934664821472335,1.11496299985435,1.88873508788136,0.0447358965996587,0.0872284828903312,0.165395986845098,0.143846216328691,0.157033281396119,0.0471876268352191,0.0457172127820489,0.0415843740690922,0.0385816614734936,0.0351205136986002,0.0318990308412455,0.0284702635155308,0.0258567846624905,0.0232543100864095,0.0194134424911685,0.0173039288152146
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807044802902576,0.68465610054888,0.038673005141004,0.332516999050087,2.25940390780925,0.0724140355714497,0.0632850807803753,0.801232937025977,0.231555562849562,0.102016931398988,0.656086055424425,0.166454175964512,0.337795906995465,0.327557889378994,0.368729385696223,0.136764353586511,0.15037106972014,0.154411214603392,0.162389381922821,0.167648652887348,0.173346589421938,0.177921688710415,0.181075404164178,0.184245987288257,0.173626408924907,0.177534594042949
1,3,16,8,0.797243327901382,0.199824572981736,0.727214885134843,0.0593575257430976,0.165010787301341,0.158630139153334,0.0998390619451206,0.388807351375487,0.164415897274651,0.71709211460492,1.98469164092363,0.016466349641458,0.0949981662128102,0.156218188270846,7.96567687206284,0.0505869170527739,0.00776162763457435,0.105933604490657,0.0109900746741064,0.0269462508956819,0.0162268078141068,0.0194840865891573,0.011238420902688,0.00681391206327223,0.000148857392093112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,9,0.191308358079288,0.0465958566532635,0.184414779448849,0.0136094361753322,0.0410221443845099,0.0401847509193487,0.0253528130205651,0.0977866170695436,0.0431091793657358,0.191005079576052,0.536526576244646,0.0406818979830028,0.120742883484867,0.168539211484752,0.38382115896338,0.00734957735005886,0.00558396001080605,0.0365613584433171,0.00936020545258167,0.00703145942097958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,0.0237792459734594,0.00915758197842716,0.0173066349844726,0.00335934365062127,0.00592865164495124,0.0053342655107498,0.00373034867040449,0.016066805424337,0.00475381203790637,0.0156321914016323,0.0394314307400688,0.0,0.0,0.0,0.147192089891686,0.0,0.0,0.0,0.0,0.000780265385795702,0.00021123958403102,0.000196540712358781,7.12680321753108e-05,4.49049553004263e-05,6.79165613416948e-06,1.3412439193064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219199555689257,0.0282577856170733,0.0,0.0,0.00378702686082578,0.0273395284430576,0.474490094045598,0.0,0.000828868742603019,0.0148999726234694,0.0189942414442918,0.00981479334925633,0.00985409440604949,0.00296491723649271,0.00403263308047864,0.00411948120368615,0.00431478909822311,0.00457800786492834,0.00485145528704311,0.00510972622728863,0.00466596326506188,0.00411118322258813,0.00328486731431909,0.00260237477399623
1,3,17,3,1.35328448298833,0.583112778742422,1.07150336990213,0.246110102235597,0.440787906677598,0.402798577493954,0.291840579952092,1.20291365616542,0.372577059253146,1.32711600318244,3.30851882746877,0.164326109123698,1.41799296331191,0.0148233131768417,0.629490912873363,0.00876189852117031,0.213704417170004,0.0320774746712269,0.175312943372314,0.00319262190841701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,4,0.150631969632645,0.065065933153018,0.118839004288494,0.0286428849604197,0.0492513309253389,0.0450403548921726,0.0331706474418865,0.136901126141108,0.0424070702264841,0.151400653461074,0.377254310918089,0.0358109234778517,0.132617788731594,0.0596792224945459,0.0,0.00312876630409097,0.0,0.030197918149932,0.0399068281721686,0.000245621155287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.162011940832574,0.0685120292038967,0.13477623623149,0.0299418072973797,0.0565735106133673,0.0537074764268457,0.0402608783515975,0.174150722313371,0.0573917460286352,0.218629156189901,0.586332147038742,0.0904504829153812,0.144755694698606,0.206715481066533,0.0,0.0059458476787152,0.0385494919318518,0.121385358188617,0.0855562181979054,0.0151821204703298,0.00554688041486437,0.00925036345031149,0.00538198547350974,0.00321583756439542,0.00103729751525042,0.00119724308201283,0.00108856300298138,0.00101137993457289,0.000950776198988376,0.000892033525560788,0.000826878160098299,0.000660634620186034,0.000504954056887301,0.000347312599161705,0.00023317610879947
1,3,17,6,1.31921805448836,0.574603536833803,1.15112548796537,0.259475030285928,0.492579811255936,0.466709185508171,0.354597808696736,1.42935640266042,0.47577942988639,1.96836432240712,5.01976147146843,0.332381790008439,0.526118567698134,4.1167607545387,3.76192711972512,0.0755915566017139,0.395624498578961,0.402476615567302,1.00687080472838,0.033206724837816,0.0335291421702617,0.040381313702443,0.016041675215277,0.00684319034731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,7,0.305444467621224,0.143031261849955,0.27194707213448,0.0684553546393602,0.125315201141143,0.121301182875361,0.094730362036087,0.391820875397273,0.132192990690826,0.560161229775372,1.45539752990791,0.102662819567749,0.105273870846712,0.117838703733873,4.01798945166581,0.425182968679702,0.0645907716652185,0.112659057124087,0.346884877546994,0.0113527515049636,0.0257358633926041,0.0358614802074845,0.0193805773634341,0.0141876267889836,0.00398240540934535,0.00394111828211798,0.00323868458752387,0.00267789694499987,0.00218237977949914,0.00170199810237539,0.0012273893696875,0.000661254172173573,0.000216974588883237,0.0,0.0
1,3,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102704981817314,0.0859505773816,0.0171351655271013,0.682387451444263,0.701824592200851,0.0572978120587944,1.2618885747198,0.0629541244731416,0.66182991860142,0.148940470163418,0.214276847443578,0.13318079236716,0.131787571417247,0.0440952620548464,0.0480374515940042,0.0472780194873574,0.0454501385392376,0.0443612297945402,0.0432969132097281,0.0421493202568659,0.035534369762174,0.0290391216422274,0.0211818600064816,0.0153946869892482
1,3,17,9,0.286166016860328,0.131420662822843,0.271514132624232,0.0644239965554293,0.124707463666593,0.123745098609535,0.0977192558607644,0.402374005880299,0.140762247429024,0.619779946898409,1.65292049930193,0.417130678718009,0.104192917235824,0.0145173466467056,1.67167335530569,0.00291961169925142,0.392091720776579,0.0225857196371726,0.565231855433522,0.00258856727766618,0.0222259399903958,0.0268692388066632,0.012096529853653,0.00875118024164268,0.00218875310460736,0.00196176244602503,0.00134394739410771,0.000842426083426289,0.000415627497507441,4.2691640797441e-05,0.0,0.0,0.0,0.0,0.0
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.137513883663025,0.0274196056048034,0.122161942627052,0.00624847939280835,0.0236015203476959,0.0232715195920828,0.0137936905669116,0.0575892635051419,0.0317853478027997,0.125007302989657,0.385570402037088,0.0,0.0878522478296786,0.181199105416453,0.31839029225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163757616964193,0.220341300889935,0.0357227918388317,0.0,0.0083785583836086,0.0181730657415635,0.0201208613477729,0.0196751490878304,0.00786695658961184,0.00999745772561739,0.0111013445556113,0.0124885195903039,0.0136625730137483,0.0147514579855019,0.0157516079487283,0.0170876946764527,0.0184361547060696,0.0175746050546607,0.0176451395594109
1,3,18,6,0.187338349397882,0.037878203860072,0.185512241405217,0.00889676969174734,0.037210416844253,0.0381458063422138,0.0234226455303516,0.0959863882907022,0.0572755191079406,0.263008357060512,0.838250676021177,0.121609952705695,0.0769012710909131,0.167808361112476,0.544291023185896,0.0866065344758345,0.0572458663629578,0.0,0.0876282020599252,0.0,0.00328650065016528,0.00369340016635634,0.00149558858956607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768976968252724,0.101229407239601,0.266495447563624,0.0536228131872234,0.0255830732360861,0.0,0.10562752679981,0.082573239597143,0.0186944892067779,0.0344322014175641,0.0362674831236846,0.0448655646298542,0.0162700167005413,0.0186842253096951,0.0189840432367181,0.019475042504008,0.0195172812150694,0.0193609134481418,0.019149065087902,0.0193589505399296,0.0195921642189152,0.0173761026826172,0.0169816628903625
1,3,18,8,0.0569203838884195,0.012063331852252,0.0541533402102658,0.00291200346950246,0.0109837200451316,0.0110417127573255,0.00666679621489663,0.0265281057615769,0.014888037975282,0.0660672055959676,0.197261741243793,0.0,0.0579710165513093,0.161016769976227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,9,0.0420975463769912,0.00872454554688638,0.0428841052997093,0.00210044636916389,0.00865990929694276,0.00894929198236031,0.00546872104833599,0.0217788627422355,0.0128877766183892,0.0588130715524637,0.180528482184546,0.0536086822488593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000380622114075793,0.0,0.0,0.0,0.0167669148744717,0.0,0.0,0.0,0.0,0.00170341923374288,0.000362409123220603,0.000567737324900454,0.000417626874628478,0.00053240867747205,0.000178298530385106,0.000194871445160322,0.000208848529011416,0.000224219064295296,0.000233602704269049,0.000242090896785422,0.000250200777323275,0.000250164976360864,0.000249037079251685,0.000228883191597853,0.000226315081219322
1,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573927944597482,0.00213802104759521,0.002652525357611,0.0,0.0,0.00471449511338524,0.00275805623168248,0.0403556806277083,0.0,0.00180952658428955,0.00326308576458024,0.00511844986564188,0.00372987721720083,0.00478229007564796,0.00159831974569983,0.0017186336114329,0.00183963994194863,0.00197951305839415,0.00206476056672782,0.00213933355389861,0.00220916606878372,0.00220566072080624,0.00219361668675408,0.00200839845190441,0.00197874764266331
1,3,19,3,0.227135883660748,0.0463982173829925,0.194542531730994,0.0113357752350755,0.0378869182390257,0.0357118274737258,0.0207130583307609,0.0835522294971162,0.0296601875921178,0.114453695466659,0.321679796879714,0.0150662989758933,0.11417930519181,0.00961770498938925,0.0717064385604412,0.00491706965973495,0.023484003789255,0.00316464465175922,0.0181646223885362,0.00565670213572967,2.35370112014543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,4,0.0397858552971189,0.00813042327489545,0.033805280942138,0.00206165697546843,0.00659607160392062,0.00620141750445824,0.00364220418102952,0.0146463367075663,0.00517314013501952,0.0198860369274226,0.0554520420520285,0.00349291347278132,0.00377929737893581,0.0387212459927908,0.0,0.00342722509687299,0.0,0.00297921457804677,0.00338186911556223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149289212089015,0.00154983191859769,0.0106772160452434,0.04588864460136,0.00255273919009796,0.0108050071406292,0.10373952286622,0.0,0.00685851698218109,0.00350895978950097,0.0110571086313945,0.0093085947543704,0.0274238860991665,0.00557363608707074,0.0130019028684895,0.0120879696992539,0.0104293153208746,0.00422050165808863,0.00434900430206161,0.00468276951383143,0.00506034455796876,0.00530959873573115,0.00555173335916597,0.0057822317747521,0.00582959469044217,0.00585877506611605,0.00544491678912096,0.0054487775036918
1,3,19,6,0.0353761641721731,0.00803947577078989,0.0403984592401611,0.00253764235207023,0.00987181450045284,0.0105950488425967,0.00707992124457668,0.0307096560240738,0.0128977907235255,0.0637404595752903,0.202473723721982,0.0170500440080231,0.0245963008764412,0.122548549720867,0.244590932800358,0.0619555211473496,0.0204947254739496,0.023732418885059,0.077447181579667,0.0480511410143906,0.0149228705741061,0.0307013332013191,0.0270030008608671,0.0316561668676066,0.0104252523598325,0.00948424725145539,0.00971009490871255,0.0100032075877502,0.0100517271689207,0.010079427362372,0.0100881164399163,0.00974387448371901,0.00941654534073989,0.00844471066298848,0.00821478566377824
1,3,19,7,0.0375167080902386,0.00828930026357919,0.0357775026542864,0.00227195191151903,0.00771377201791905,0.00764991437211876,0.00474681598563494,0.0190544528260829,0.00729907854436149,0.0331508954685345,0.0959169263548616,0.0033885243580729,0.0,0.0395883367474911,0.374577290463894,0.00905133540209834,0.0,0.00464607278693381,0.0158089295656998,0.0122070124024652,0.00344522156956645,0.00580691770577934,0.00432206791779849,0.00391322938595087,0.00116836888926938,0.000860967490351382,0.000680154554621497,0.000505931025293033,0.000321857216426176,0.000145830606917074,0.0,0.0,0.0,0.0,0.0
1,3,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915799946424217,0.00792681872866174,0.00721652013033748,0.00753817600050734,0.0189542609359891,0.00360658216222194,0.00306251660158414,0.104071726239437,0.0697136063041561,0.00396058418908266,0.0101916920591471,0.0178321543312645,0.0154810017289305,0.0194068703657939,0.00716394067857357,0.00613405662846421,0.00640329969178242,0.00672506596251726,0.00683786198942887,0.00689239647722775,0.00692909743938575,0.00671022400913773,0.00648777604780718,0.00567184622073127,0.00535168892167189
1,3,19,9,0.0419874055578791,0.00910727119768317,0.0427570900777397,0.00256216237538485,0.00920930089252611,0.00937396310258414,0.00588925335974677,0.0235668584511566,0.00937431544516228,0.0443079220097645,0.131805626939023,0.0296741557896345,0.00767511564353104,0.0,0.0575235241421221,0.00310811818165292,0.0391763066964771,0.00222822331210581,0.0506525422759924,0.00282754904147987,0.00366599110332194,0.00535904704924498,0.00331349322209254,0.00294191617846508,0.000768500627574549,0.000491231890849822,0.000288327272148792,0.000104045585910964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164443650638168,0.0,0.0,0.0,0.0,0.0172016789636544,0.00338899996996512,0.00605420890364557,0.00591264915387164,0.00920722258908661,0.00347003224112479,0.00501599192969351,0.00523910651416965,0.00549804648059812,0.00564233395840964,0.00580156823170371,0.00592846151223459,0.00629527446991622,0.00661515232330094,0.00645156870756058,0.00672133946769739
1,3,20,2,0.0,0.0,0.0,3.38262274417689e-05,0.00191701504287301,0.003475714378278,0.00343540360651676,0.0198535959600788,0.00814812704458551,0.0344390894666802,0.11018129891851,0.0199446003938387,0.00665363209744397,0.0,0.0,0.0476593241189982,0.00269456844898689,0.0203964170818662,0.0,0.0182731853454258,0.00504020061131944,0.00859631224157208,0.00798480492224692,0.0120721056466152,0.00440269393730815,0.00609311533432701,0.00620428265880521,0.00638574195944446,0.00643405643699907,0.00649824514066546,0.00652888443748691,0.00682167624181611,0.00706534407792579,0.00677943229103245,0.00695712399274033
