gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,20,7,98.9921462200464,94.2897151551892,89.9973112750544,84.296107808093,78.9118984484625,75.8609642632335,86.8818537250691,91.6395104189487,86.2011148571341,88.6335508923466,88.7378330762414,89.463234867409,59.5270935852556,112.973586596522,83.0649367144224,150.362895871053,59.2860317325893,99.9454223929728,29.7436089560477,53.8273753250267,68.7645976234134,59.6687252502227,59.7163518162555,46.6204559473034,49.6217688172028,41.3861925804222,34.3698308143585,28.5073436742964,24.2307161496397,20.9770484610947,18.4156227792422,15.8019360216004,13.4912727611222,12.3974075880959,11.3701892825114
2,1,20,8,108.850774450556,104.492959662323,99.4913405044229,92.8340831713588,86.6589897183813,82.8980432818594,94.5366393284042,98.5597749857192,90.4880087546985,92.3140506956765,90.1814446236918,125.426605985215,65.8608720279014,103.729404029179,54.6243368510663,60.0784919022341,35.7888981021545,23.1860165820337,80.0359718883086,20.9777760107271,21.9820604904059,12.9394182580873,6.50331594671706,0.17738340334208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,9,21.3498609958084,21.0684687095221,20.6723031935842,19.7266739992066,18.8274630739616,18.4717857704763,21.509147497799,22.8966166458311,21.2637513475667,23.0643981132437,22.9127930814223,28.8185400044825,24.0597844313028,6.12090496951417,51.225585091759,6.88178709721581,4.93628510100035,23.7184354630874,3.17894679464713,4.1849522482222,3.9168171452725,1.86554346349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,1,0.0,0.0,0.0,0.0,0.0,0.273859733401318,0.606101741632961,0.898282455596803,1.06755158611658,1.10505008702991,1.24745416190267,0.0,2.11270438920457,3.10425051413377,1.46121394596602,0.633418969903002,6.08029206439465,1.40472574901245,4.05354532395281,2.76025802366347,4.98617366361068,5.06291609933747,5.68759850666806,5.46970831855059,5.26367473881793,5.76461612538975,5.76136818523149,5.69517891396688,5.6780311118749,5.71745905826943,5.7935759793411,5.70702200862776,5.61665180742167,5.69244209546726,5.75158806533481
2,1,21,2,28.4079242441289,34.8897115651986,40.5963518898975,43.0122218894628,47.4107162925562,50.7692871629882,56.2970103188071,59.3414195138537,56.9604824814286,50.7480633308331,51.377306863751,56.2872484130566,53.8435001665044,54.7677860270898,47.8550220061596,73.0994159125271,69.4150246396427,71.0655550327458,106.480505587422,95.3992692416468,128.587308338403,127.931632202621,140.835357397777,132.571488648806,125.977636282351,136.217538740293,134.50824258949,131.589989592202,129.83167049053,129.28146752472,129.605435054844,126.496894349441,123.422757665859,123.323160012392,122.89169523449
2,1,21,3,62.0847612112017,57.9174334621489,57.1054275009778,53.958267877537,53.6522132477077,53.6777550836088,58.0391718342781,61.5074262579223,59.0009716831843,55.5410764514963,57.012836373377,77.6380302582913,74.2672655733439,51.3782218131161,56.194116438257,82.2104542699983,100.038541480848,148.946653225356,181.028781953394,101.145118202258,163.921765727492,192.408625609802,220.089940290547,212.60080017485,226.609754214278,225.21597601971,225.090645935001,222.823430744179,222.586327952728,224.955887351059,228.171360934566,228.639271392169,227.58223849642,233.067484654559,238.583568902636
2,1,21,4,46.4230851223603,44.3546842116845,44.7130651150592,43.0879846335129,43.6264783235973,44.3838304099661,48.8302817251924,52.4893090539437,51.0047312814282,48.6970986666875,50.4882931631086,69.9412154493855,57.1410184849043,54.4717123877877,72.4996094678988,70.7962404287976,74.1337515449822,131.734388386394,102.078360919974,157.259841519351,156.584767842251,185.25613613238,213.453171725341,207.740516343056,222.202059332025,221.964982129987,223.042776621335,221.962230936503,222.979459793333,226.728912757838,231.401981128633,233.354518487492,233.78101478418,239.387329200145,244.753278817477
2,1,21,5,22.3280844062139,20.9263844995574,20.6962889344549,19.6196832701411,19.5737380953058,19.6408802804414,21.2887536634149,22.5761469622569,21.6650419152097,20.4362459593324,20.9583317652886,16.5490083049585,21.8488776622921,41.8386610211403,16.5812908122742,45.7886123514803,36.0803068487199,67.1946323344888,18.723409025874,52.7192337296548,59.5489921473972,69.9302156001112,79.955027354794,77.2145930414091,81.7638803061734,81.1441272093017,80.6777905888977,79.5379002052852,79.2109558694235,79.908529524882,80.9756657897348,81.1089365904874,80.5794250459721,81.4374062572413,82.3075520060162
2,1,21,6,0.681496885933777,4.05740365705439,7.53235167885969,10.6419231155097,13.5471664965429,16.6437763591296,23.0403043110626,28.9372365594681,31.4419572859332,35.3357770404523,40.1988442153057,75.7911278207361,56.8266699793857,50.5616099098251,57.1459385663344,69.5274670432406,132.354911387876,104.911659060041,116.242884913607,114.506597803167,163.198871600394,165.855655473921,187.012905404603,193.861625146034,202.66968369878,193.118800138126,186.282759087712,178.534248262394,173.26733124772,170.49356785528,169.658465108452,165.800112037447,162.151198970134,162.792651105348,163.649377634369
2,1,21,7,65.1539737309958,62.8810171438369,65.3449073874677,65.5430601494018,66.0032403627792,67.6795310183556,80.668204256491,90.2515995654617,88.6137732981864,92.0909277233324,96.6242693696466,81.278482775407,153.265299098318,150.997321359832,130.814249172525,246.714972539982,137.480931863508,109.479041922034,153.136379145925,129.365514124917,188.029228495972,177.745311739674,186.325689794712,152.018168761693,166.219411000058,149.171542417302,134.553632604891,120.790541807245,109.896248552562,101.656027197703,95.284390877343,87.7484110877452,80.8593633480753,76.1717840609394,71.9252509492459
2,1,21,8,98.6134742777235,93.8800061048785,95.2118388165389,93.0391203917293,91.3294664915763,91.0566473187122,105.553735249658,113.962833509659,106.582538462616,107.211464796251,107.039696486143,90.4387751081142,143.29441800967,191.525355609219,135.72734160602,103.216278429337,57.1850682286322,69.089509807814,72.2736084144951,58.3516177986666,53.5190197818577,35.5865247863408,21.8630357239636,7.99473511883022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,9,9.18808869704674,9.25680535640838,9.97901509376293,10.3082186909111,10.7195135887359,11.3878038004097,14.0459979362575,16.1911771451308,16.0797908399276,18.1361656523556,19.5225307345811,31.030599250762,22.23493981997,16.9535910060232,56.317852034793,17.1388281389185,37.4751810710004,12.0297959902608,61.4056367287384,16.7102684204256,31.3618168168163,34.1173137092829,27.5952311415707,32.6125530450885,40.988195443087,29.107255844192,25.0910100393087,21.5075338540883,18.3556393138599,15.7725092454362,13.8616607611732,12.1829895662708,11.0349930153703,10.2830180466206,9.63604609550279
2,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374862283555846,0.0128714847810276,0.0,0.0113432422032751,0.0284637898853324,0.00650283675858001,0.00440044743665746,0.0337349179311671,0.0149940621528265,0.0411552096110937,0.00796256361497629,0.07825299218163,0.0793875836905549,0.0845767224209277,0.0737527505071245,0.0702680085039486,0.0758118177723751,0.0784002653020497,0.0794329941404055,0.0810919770504806,0.0833263456670567,0.0845052724256029,0.0786044157456222,0.0706445538097492,0.0674905076663923,0.0595904366846827
2,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106256939546708,0.311429032397803,0.429450174293298,0.251610051597972,0.394662715556666,0.185247304764702,0.291400442892422,0.483691493174131,0.627099156324489,0.555080224538553,0.531632263384922,1.717881641872,1.73763526612422,1.84291648131815,1.59571236999025,1.52099571098893,1.63970731564364,1.69391278782084,1.71585714088475,1.74989563669677,1.79374654520239,1.81442014838219,1.68496544522671,1.51200574510586,1.43362677537726,1.25624336265382
2,1,22,3,77.2169163471096,68.4610462894533,58.8974400376597,48.7760689351664,41.867380217555,35.7506453911368,32.3422095136395,27.5888948924885,20.6129405496069,15.3567456503588,11.3632764608864,18.1264956470586,0.195275652805235,0.276522971486567,0.170801306293042,6.14727305879663,0.577115744081129,0.887661577772439,0.844987329980921,0.462940288230739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613866375352025,1.11230839299373,1.42742741496154,1.60504658268957,0.385148002424597,0.274888236045597,0.411533527677179,0.263495381677678,5.57851998277784,7.15000182943936,1.06724030174045,1.10415513584469,0.567844027457701,7.18829986272216,8.76619542734041,9.87006050799273,8.96381400509575,9.7565456925778,9.85660655101781,10.5087203680869,10.9788239068441,11.5554386906317,12.2561929341955,12.7848427143765,12.4217760992381,11.585598785766,11.3917689627667,10.3604960353747
2,1,22,5,89.9386460074455,79.7133592333805,68.4231208808215,56.5248751879955,48.3774024403921,41.1461554689405,37.0266665144445,31.3287391470953,23.178323567737,17.0943495676013,12.4515445309075,11.5923752839392,4.33940395373078,0.399452319318219,3.08679399762813,0.479276426647631,0.329434019030621,0.0919253476576775,0.0684526244244121,0.101772566952975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,6,58.9999639440068,54.5058956756716,49.6685224235897,43.8428285876115,38.1990255559039,33.7874970729512,34.4180875304134,31.5711530119862,24.8652906764664,21.0443257783166,16.7710400650605,1.39306203024039,8.73045065541201,7.12030361009369,15.565075584313,6.70049986167231,5.94625394768841,0.908709771480551,0.673046642249639,4.77015799081011,7.97421265312067,6.75696904731803,5.98150965890835,4.59649903647367,3.81731270216375,2.79578663950785,2.08418123983176,1.42018925281319,0.844978099691267,0.329200080769471,0.0,0.0,0.0,0.0,0.0
2,1,22,7,65.3377737393132,61.9020446107001,58.0859554158249,52.9641280001707,47.8825877887192,43.7177994197555,45.6554303747347,43.2540259147607,34.9961233899039,30.6669828091873,24.934975385788,13.1742111274591,6.33641857301075,19.3504260935145,5.74554392010434,17.7768511511085,6.67651088206362,9.62936180697653,3.23480889835653,0.548094697386808,10.7426936625811,8.79404787609676,7.47929713267224,4.64618739072735,4.11084702543859,2.85204062696964,1.95485786692873,1.16601531666325,0.510997777300032,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9061966356068,1.59797388427981,9.87280299328706,11.5166451993235,0.858630650043351,0.591807717402226,17.2049666742636,21.4574161321487,24.895529671954,54.9920218847885,55.1892144477192,56.442786310036,52.9940895249579,52.2733293873764,46.7785234560846,43.1706008536586,39.3365334533987,36.1773405134319,33.6288895767187,30.2425109382725,25.2694603015207,20.4155489561951,17.0538214867021,13.1680668717135
2,1,22,9,34.0114486563584,33.6852703887676,32.7983413322133,30.7652938489279,28.6435031537284,26.9688844672289,28.9435188559079,27.9796840835007,22.600134132759,21.126420111232,17.2324011119337,11.3660792312244,10.9884630220887,0.96460211025367,11.6369646360822,5.2819757832371,5.97943945635759,0.626800418665433,0.871562399584538,0.16321974303084,0.217132673639779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656846058175533,0.267391533600097,0.275280626024727,0.325917091264249,0.315155499987151,0.267965950240233,0.324976282753765,0.3450453990994,0.355826789979272,0.369555206404102,0.386588787165243,0.404435002304181,0.405894834684443,0.403914534595923,0.403258532108649,0.400966061866449
2,1,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296999093468631,1.26579705895936,1.17118648653813,0.148237604971481,0.130330354659915,0.75869778768842,0.179665415574041,0.475899297130179,3.71670986071215,1.62735464940916,1.60497718710151,1.83237849219293,1.71420973584408,1.42698820821581,1.69790893743843,1.77290824152791,1.80330417106286,1.84891091197883,1.90937035201926,1.97392450186774,1.96144665372998,1.93435361091447,1.90375497375866,1.86710497718249
2,1,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328087621453876,1.0268009346812,1.49636886237603,0.346642998138134,0.454772555065209,1.21857774144848,0.376044407234441,0.476218378841367,11.7910005954691,5.26407732185347,6.46371767566632,8.04765686000181,8.07339481462354,7.84959977046655,8.9123054296671,9.75359505904062,10.3723732144636,11.103626093334,11.981091375339,12.8813337141015,13.4892024471599,13.9129537765316,14.3711998915282,14.8108750475088
2,1,23,4,21.5996704909248,20.9098151234234,20.8126213454945,19.9960140258933,19.261665080744,18.80412583462,19.9047565752986,19.9778806570299,18.1026692322802,16.6321603710405,14.3052924754906,0.135998384794131,28.3144552156358,29.6194672005938,0.153360992872282,0.370563702096893,0.540836935962995,0.301877197864647,0.215249500501869,6.2562276527576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489276127553114,0.151819232698472,0.155796943323599,0.0664923689607946,0.136284915288943,0.0660184249408828,0.102733484707873,0.0906243795007028,2.65396361215905,1.18590418674655,1.46670476735182,1.83466534595477,1.84734701619917,1.78991010326964,2.0342743245671,2.21904089099423,2.35378112037714,2.51512492581883,2.7115785649025,2.91484375629995,3.05295888647016,3.14423470490191,3.20616176554383,3.26306610460832
2,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272368568055799,0.813582089753688,1.00831414671749,0.2810607604965,0.393495120169716,0.866530301394268,0.166043448109166,0.239303770061566,4.84421967715737,2.41038944354885,2.45454281932275,2.89413571111319,3.00102516208187,2.76264341393977,2.90886957770362,2.97715335432445,2.97487175379229,3.00713498888768,3.07464740849592,3.16018684731811,3.14844837497847,3.11579864795068,3.08409044461879,3.05379665164613
2,1,23,7,2.25206430661571,2.26371896737773,2.38641932615529,2.56742549383457,2.6988529902664,2.92629632410286,3.71677254936496,4.32611735241488,4.44513882249427,5.0325064062758,5.01246511559445,14.3931524467681,0.687687263563303,1.66852693108627,10.5805466411166,0.525962698693517,0.956803382335612,9.33631444530448,13.4021462041417,2.12303783562142,5.37726694945536,4.7903587840699,4.98634930425039,3.89367532429081,3.60891613876591,3.46245826870243,3.2192957729379,2.93740874717315,2.72165176328623,2.5642429410938,2.43876138373354,2.25348935041528,2.07156130125935,1.89955383391549,1.74654294977677
2,1,23,8,3.8633195594031,3.93167349115731,4.15964797148222,4.49249912522722,4.7542204159462,5.18941325571959,6.6555725774089,7.78599210168455,7.96463017667044,9.1585848493221,9.15042778098751,19.4614450583135,0.617633675694585,1.10166260361481,21.7925993265624,20.2261613514626,0.470924670843329,10.9392477208233,17.785062051302,2.79615216257173,7.86787957641506,6.68363678818932,6.47449671897209,5.84235356043405,4.79620235340788,4.62798262884914,4.22056197137758,3.77748165857543,3.41799652363133,3.13341558558514,2.81984052767032,2.4688349308109,2.14674820473018,1.82291856546585,1.54278380408346
2,1,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510614348723273,1.18707967430649,0.0584450312187355,0.0,0.0998895909591063,0.0,15.4289452839135,31.4425516346916,10.2631882081164,0.0434876189477211,0.720041194090128,8.13473297524614,9.22851538832552,8.15741801237147,10.108962558522,11.7544571181591,9.70830646274309,9.3593677660278,8.82709615673407,8.28946375380882,7.8265466855034,7.51966399808185,7.13796465985133,6.93746233934287,6.76534463585804,6.63521503911939
2,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,3,1.0420739945635,0.894591925865653,0.7458946023349,0.597498264392499,0.496097705431188,0.406965479146336,0.350602621956192,0.287701420033083,0.201047342059073,0.134291828769719,0.0883907078647212,0.0950654739692631,0.0,0.0,0.0130957912072862,0.035510139112517,0.0,0.0159422781940309,0.0122094035979496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207835625695104,0.457639397867586,0.00956602869218012,0.00386360104420448,0.0,0.00574029023124044,0.0318002874102102,0.279778547158608,0.0232062865443694,0.0336280582235782,0.139559725760352,0.205594037787208,0.245232702950482,0.285711516654614,0.261857942173711,0.245605326987536,0.248109410271946,0.244098426994223,0.235181333408598,0.22658796085322,0.219186207706712,0.210444427783438,0.187532658169932,0.159808060497321,0.132428585687402,0.100342190432187
2,1,24,5,50.3366476420367,43.5652789947134,36.5859371317557,29.5465915860084,24.7562637047394,20.5069726073856,17.852902953014,14.8005183785384,10.4659526179217,7.10263518615945,4.7502315878145,4.05042734219465,0.0131102908859225,0.0,0.0235680096179461,5.50183365570699,0.00133275892829344,0.00873323711277857,0.00953518324264612,0.0,0.0301689363935734,0.00701372653201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,6,25.0006124857332,21.8565384718394,18.8228772714414,15.6310501490675,12.7737345811381,10.4872077014033,9.78725598706365,8.26579215566314,5.79099772296857,4.14657106590509,2.74622140548988,4.6185650930343,0.0312863310809215,0.12374346713724,0.105850851657054,0.120058962389012,0.00672483656969448,0.0280737059901319,0.0490874744747293,0.916297568298693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
