gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135056279779488,0.0134851230001771,0.676011130127065,0.848994177634594,0.946715181330949,0.541680383380088,0.641310595778009,0.684970110225543,0.99187907692422,0.70585236377447,0.76969314998991,0.798330209711884,0.82764889194754,0.855438772471677,0.874112233460499,0.884576514466905,0.888324791590867,0.892493325236145,0.88451188996818,0.871322406229673
2,2,9,3,0.0,0.0,0.0,0.00838395967282475,0.0475702469885947,0.0996077948230685,0.173188994834065,0.231335200018935,0.247954339601148,0.356769410593363,0.454918834834929,0.683152699442417,0.401649394168621,1.28505221997652,1.02416290134396,0.110264380081325,0.129215275742629,1.31118170701605,1.8579229749873,1.58357654084586,1.01372209773466,1.37519426724925,1.1910684334567,1.58007031129869,1.29540198973579,1.40599319351785,1.48896791121632,1.58239394827355,1.68221061240948,1.77527753190836,1.85648882326736,1.95105135126253,2.04154406365958,2.08618370536643,2.12659559440215
2,2,9,4,0.0963879791363574,0.0959394705512461,0.11082267529897,0.122843479221895,0.137604731833128,0.166192016637245,0.209244819768443,0.222275180552553,0.198758257357109,0.244282788168217,0.27517421787674,0.236597116795626,0.185216290622231,0.409558955614889,0.713529332992151,0.0927922689734853,0.0385195793537614,0.786806412407192,0.801698233429646,0.168405230992065,0.352986434931202,0.466183922382407,0.394133732981702,0.511263372758457,0.410694306970902,0.437038133680944,0.454505210457733,0.474915190274357,0.4971447914521,0.517365550700724,0.534166391041786,0.554616858962058,0.573650497345368,0.580669951320551,0.586847531875503
2,2,9,5,0.0490845356416144,0.0443270155052998,0.0469057853274594,0.0480221409014876,0.0499274297836417,0.0563836857812207,0.0665510120681121,0.0668053802930388,0.0573735801013835,0.0679238510497876,0.0736213740383756,0.0,0.221558566182151,0.148547674492953,0.0,0.0,0.0266973351209765,0.180403646198797,0.0363416124945657,0.166445480721005,0.0668820661553815,0.0859822394362435,0.0707740000792047,0.0893710751503278,0.0698794687097425,0.0725591015747569,0.0737169866152209,0.0752866730523149,0.0770599288703518,0.0784330736794159,0.0792397628421808,0.0805367296677642,0.0816080770936826,0.0791305096107377,0.0765926551045058
2,2,9,6,0.942525773756838,0.845062283120387,0.878332233120758,0.8797664771668,0.859381534146466,0.932033403603283,0.994607439270401,1.00380463898559,0.82599427562387,0.976029192885232,1.01058910220108,1.45005609785014,1.11546680262804,1.08546815171787,0.291953712476086,0.158635511642229,0.0693794844393477,0.991912438258675,0.812513249678123,1.23580433891966,0.24841361971619,0.195969405698492,0.0576017267002514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,7,0.564381478383651,0.524700514019534,0.577055162843895,0.624158984225634,0.660016632318769,0.774637869294863,0.894032298431786,0.987807752789917,0.893086622460428,1.16558770990993,1.35548241780719,0.970526796728751,1.52622660654989,0.771111161635984,1.17629277010075,5.10864156977291,5.6502500958371,1.48151268328459,1.06043190382599,1.33798116567946,1.96625168410773,2.54462532393665,1.89603240231581,2.31423440259628,1.77534077541154,1.84744272870842,1.81176224733292,1.79309079817489,1.78259793122606,1.76714335009743,1.7547036317867999,1.74546284884713,1.74793863096735,1.690427482896,1.6357072336381
2,2,9,8,0.434495052073379,0.399197970137043,0.43296514793543,0.464514657040764,0.485422297300191,0.561419332024757,0.638919434650147,0.688387008349787,0.609087194195329,0.770305544497945,0.879535079347362,1.08064754988781,0.894814371284791,1.19030545956489,1.84705603861616,0.0405866361442344,0.0677674005716869,0.625934863935655,0.885593846240789,1.01300408846555,0.434630006592902,0.388087510767302,0.309097768132088,0.276373002251933,0.236064401587919,0.157647198306294,0.10535070271416,0.0554979699192121,0.00724915803002865,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.062478733364747,0.0593344605032274,0.0661216896963768,0.0723669952966684,0.0762008547189331,0.0891517720603425,0.100142442994186,0.108527213682139,0.09836258594168,0.125838291387242,0.146999715045493,0.0558200935465265,0.322555287164984,0.075159170502731,0.385854729927308,0.0165273180328077,0.0302109063703774,0.0232353354981158,0.0357841519198686,0.107856310679833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534040630873778,0.0,0.0,0.106438450713723,0.0,0.0,0.0,0.0,0.0,0.151892145030043,0.0497174791439305,0.0561613339967787,0.0504160269154656,0.069888097449601,0.0405956905207048,0.0434494065352749,0.044791785481812,0.0449797501093083,0.0449489771414195,0.0449055427251291,0.0449946770234622,0.0444106277795168,0.0439946887106683,0.0432819545433307,0.0423518012346978
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275241709011184,0.979440797155897,1.0509333204025,1.47912410529261,0.44005145197714,2.17377684640442,1.12723034354308,1.35290385857889,1.54524026346189,1.40149534384621,1.96273650734042,1.15546264806397,1.24484654834784,1.28982811689415,1.30073945553602,1.30561436160287,1.3101900520745,1.31854298663784,1.30605339303038,1.29755327414878,1.28188496968059,1.25880455314911
2,2,10,3,1.43830141375584,1.32422655692316,1.37052741302096,1.40400515594635,1.49223013916681,1.73136696300082,2.01982863290678,2.10253051803507,1.77775443784869,2.36380653151525,2.81778876423356,2.56366108088532,3.09440275390721,2.6427891487321,2.8320038130848,2.70551452236767,2.37067877014158,3.39084482994748,3.02907736017971,2.90332286891859,2.73442625893843,3.52906500738385,2.55154767168444,3.21224751652236,2.13559909417606,2.24383435817161,2.32554267867613,2.35544721969285,2.38318139713691,2.42144975230794,2.46983682454971,2.5121811557727,2.55187464787426,2.55318027444997,2.54957655315703
2,2,10,4,0.882034703123589,0.799878696990121,0.811738550566349,0.814453693240898,0.836779855346064,0.94291090385704,1.07677697197761,1.0937834170978,0.896889746858204,1.14433478895053,1.32249474540331,0.967937967387397,1.52873888641043,1.03705128329187,1.35993236082157,1.20885916491531,1.39856457596109,1.15295942891655,1.17907008383025,1.17549239844366,1.12146969329316,1.43647793189052,1.03153610069633,1.28987727147061,0.85223693753804,0.88928698614756,0.915753308871961,0.921749838146275,0.927330978642029,0.937473774200665,0.951827717806309,0.963700692178946,0.974340827894683,0.971799767246024,0.967750795559647
2,2,10,5,0.430143123974825,0.38670485374491,0.389915340293807,0.389460290507139,0.39814133231917,0.447626694499606,0.509247259845901,0.517584722532672,0.430209749802383,0.556423341051085,0.649454639994531,0.428765903632357,0.462314909553391,0.789921893072557,0.691194337139468,0.975939862066731,0.415369362615297,0.89660441555459,0.162969710381374,0.688500095032147,0.571519343123404,0.734839666996365,0.529258055721636,0.663057115926561,0.438479671258926,0.458683624739373,0.473695463039165,0.478048231342555,0.48204773742167,0.488233506235319,0.496555328508883,0.503493799059975,0.509918802951718,0.497858354554523,0.484972919694906
2,2,10,6,0.398484163062741,0.42648709764861,0.498613799787972,0.56862843811299,0.632034839228096,0.78489576173333,0.924600796098338,1.07916746650449,0.98037875341392,1.44372150089411,1.83876937000984,2.44885665480033,2.45493678660354,2.06578607967342,1.41035705294905,2.3452257860972,2.5662509286671,3.53795025516994,3.67928657730445,3.4910847217809,3.23593795692705,4.29622366622515,3.07902064416495,3.97051125854203,2.94477592711146,2.8939606013493,2.99667112310585,3.03958380673053,3.0866563136356,3.14677878042564,3.24628251361883,3.31414538049023,3.41008102946315,3.43013343983869,3.44945714369713
2,2,10,7,2.05868114158309,1.82053363283162,1.82009461808762,1.82925010090242,1.80812928137877,2.00435804632514,2.11059359589405,2.22947910053031,1.83697828161012,2.45869672298187,2.88027440726051,2.76714060492847,2.47102324315269,3.07334131302194,2.12224567728914,2.65312719487375,2.25416481456795,2.32266697215938,2.14237138760085,1.48657073140379,1.40946252741564,1.50091622598302,0.769624529581436,0.681215025004418,0.280717415780822,0.126687688127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,8,0.879388389686586,0.808550307224458,0.840714341714266,0.886160741469142,0.917869926128648,1.06649557759356,1.18194471794914,1.30444401639746,1.13177300671968,1.58695989839358,1.9839750544331,2.22040791294933,2.26886427350685,1.39869635374239,2.5843978744722,1.37406522755857,1.95641843049244,0.961167679919696,1.52339729871698,1.493177051637,1.36876259867086,1.32205237451746,1.01403054070454,1.01428875403246,0.856126327636517,0.712155916352411,0.662647970827719,0.599969426559069,0.538266151053275,0.481629663810197,0.430139764468301,0.377322455702911,0.329537287591558,0.277326517245157,0.227827853651663
2,2,10,9,0.117699176392563,0.110738788142752,0.117058583301974,0.124466146773479,0.128374621280685,0.149014539152382,0.160863325980406,0.176099070144339,0.154219853687648,0.215385937922027,0.271053350162017,0.0816614106782857,0.118749340805337,0.275402695955638,0.932278908046285,0.454646084705677,0.0,0.0,0.0,0.0,0.0123835535186097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01229926062846,1.39969280320931,1.62304182618397,1.69797237675675,2.44644967055636,1.59622861812956,1.77659778774084,1.88396918445275,1.9745378398114,2.05666645637707,2.13368856966311,2.20522090698139,2.23519147765,2.26549530550605,2.2658479498699,2.25155554863261
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0832933241213,0.0395023830782318,13.4053532211373,3.20442310689739,17.9923104897729,39.8951717104397,102.471032030832,46.0413710529941,35.9585926099486,39.9104615650479,40.3573907347382,56.6368856520763,36.3207642236868,39.6422289408169,41.3104239792313,42.6348932188933,43.8418334849942,44.9936328476669,46.0724500037094,46.2934803131096,46.5383065123458,46.2733872395954,45.7244739546593
2,2,11,3,0.0,0.0,2.47114421516698,7.03768086018255,12.0397260256097,18.899517084125,27.8593697103606,33.7694308375654,33.5386313271248,47.7425162287584,55.5873239762552,85.8744530858777,65.1343314345913,92.1168128441371,69.8573950565109,142.123031484113,106.782798658902,267.041294867363,132.912982838269,214.141789528137,137.924123588079,180.703982283941,151.721028012228,198.847340820977,149.262532676888,164.33289257757,176.844875629577,188.930725232918,201.525322411879,215.190240029954,229.199838806902,242.414534606956,255.131127779155,262.789145057422,269.844431013352
2,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71908029393524,3.85304838577123,20.911060322193,5.45781808971349,39.4037182197576,38.8924321350293,37.0093570112882,110.96024386629,110.094564330045,33.1313476196693,58.9648931384521,79.9421948982683,69.1761138555845,93.0780194739465,71.5356540004443,80.363539309981,88.0784081078126,95.6609521135999,103.613446246443,112.246859400727,121.186419030384,129.76881671143,138.118618658982,143.962916104089,149.521184176044
2,2,11,5,81.0887946555658,70.9689229035269,67.9695179259523,63.6551549898052,61.3420547586152,64.6203043905621,69.8103006341531,65.1454707777237,51.7368881486894,59.5397677675363,57.2876156199901,98.0658197270779,35.0247814572473,40.2132355621436,24.4028998539777,70.9296425001175,43.0760532827113,71.9135583685792,44.6102681966283,81.0738366902384,30.5339735520779,34.0770416955001,24.118041551283,26.2423651396118,16.0285413425033,13.9744503977674,11.4250342732094,8.64990376154767,5.72456676754219,2.64809591536986,0.0,0.0,0.0,0.0,0.0
2,2,11,6,77.7092851435066,74.0173425538489,76.5752575621139,77.4364449941553,77.6843089848996,87.4559670233259,95.5095920972619,100.72803797162,86.6723977950943,113.337269422894,119.506759001468,181.417452252368,99.3233261480326,125.514385088596,182.882821098815,210.957374126211,261.560847653113,239.05597032234,305.050660784184,271.576512751238,189.341174115985,237.889697279082,185.257291686697,233.507890711359,184.165190363599,179.132552172799,182.399916916369,185.262444517914,188.716892121281,192.78731399679,198.407889014311,201.584339397056,206.03234256839,204.872668820684,203.738262936808
2,2,11,7,146.622457247827,133.534175346392,134.413375171511,134.550871828851,133.494255977874,148.028278008692,158.478912148178,165.095778822147,140.107975022015,180.592103700506,189.608843910852,174.45294521405,215.68342626936,310.191806441803,238.083854062611,341.887125947449,277.348642453899,322.978468381035,409.880338930449,260.478406253313,213.712359089447,252.688123170942,171.934757045783,194.388642254458,127.338840710627,124.603867382028,114.30575736573,103.8247223761,93.6171375316325,83.8572352086001,74.5853434734384,64.3746402660347,54.4191773632664,42.8403455602314,31.762396683118
2,2,11,8,66.6579745910108,62.3354217153165,64.3909245835109,66.638384020296,68.2200816308343,77.9826518711619,86.3000637279983,92.110836825925,80.5772129338936,106.296848599177,116.086019215408,43.9813203191311,124.206968116093,294.238025889122,250.595343881397,119.450454269428,178.887659366274,168.684450281101,67.5468167345202,124.990107115082,106.250008294734,99.9283936671178,85.581621323986,85.8721884296893,79.0097348933408,66.6043590371763,62.3300803292755,57.736982750573,53.0322319976379,48.4797837612299,43.9915400466641,39.0707094522625,34.4404821347832,29.0739489301645,23.9278597260864
2,2,11,9,1.60528470046708,1.61010071289496,1.77703381635092,1.95558054118639,2.1085369648418,2.55649923023409,2.93852537515164,3.33371151080562,3.17242281505516,4.52263453874653,5.43742426744297,14.5346791788803,3.06581086021162,0.389951792244467,23.8888726352983,0.311802602367911,3.60267162117453,23.0806245759499,0.412963401876938,36.3131679294482,13.6326641930784,13.8193072457359,12.7325616269698,14.0652764792321,13.527347069361,11.0126437403874,10.6353789557463,10.176413363276,9.6586067948504,9.18334499026184,8.87039799549928,8.49300717208262,8.37619770674436,8.22897520180838,8.04821950270228
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23352193454384,5.00915098471798,1.75539587381044,2.02742985674626,2.10603358217723,3.04955015011484,1.91813155631666,2.11129972815398,2.151293992847,2.1663930890061,2.16707055838342,2.15876835224993,2.13850326115204,2.11107598018969,2.08079272782309,2.10341470856297,2.11250567978555
2,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96522460906842,28.0546258060028,2.1150457361848,5.96794067882256,62.7337027644127,24.1763548516604,77.2186260821931,22.742898081747,29.7323751640021,33.0201592020617,33.2763227395203,47.0753752833037,29.1767609638764,31.5614295114325,31.6615647276963,31.4476426307936,31.1005462147651,30.686303922621,30.1513604708588,29.5362969974944,28.9014709326243,29.0689322210031,29.053315229115
2,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11055326968,45.2549420002527,146.03873995041,85.1886544504964,56.1728181152069,109.694537506914,361.866798285297,271.309044761496,284.030901435404,293.408305305262,340.974804361797,258.443694051895,349.282133988341,300.186915880441,406.107241185917,300.914373633511,334.640401231306,352.66709305355,368.282189561592,383.197320941338,398.535447080565,412.202682566001,429.736457821145,444.732169189737,467.767707720376,490.116303681545
2,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.074112486178,27.8532239051821,43.4011977841801,97.7524332225222,84.1144967334176,27.1915902085779,87.0819552968884,98.1394248639815,117.061539843879,84.8784098823444,216.267475106445,147.78260146297,111.182956479618,148.333418241455,126.118394686836,168.985515449877,124.193972914491,136.994975582311,143.35272591075,148.739974961037,153.922097264461,159.36369100871,164.209620889676,170.589348144844,175.936274128268,184.73551467317,193.33065766969
2,2,12,5,0.0,11.0147439262113,24.1791670022725,35.7422950976751,47.8899205402193,65.0703878481864,87.9162550322951,97.3404432078598,91.3645323136264,117.813261591423,132.88365540237,152.564051081449,180.812229585988,100.863518449731,212.767343634692,173.890436882005,107.914304895417,230.165249490084,306.861026223634,180.530491995094,154.00196328868,200.638557345454,166.942319030446,219.20886903574,158.055599618095,171.629131993586,177.13713583591,181.477096748087,185.590452009984,190.007672423744,193.746300447903,199.294786170315,203.71400271676,207.311053332748,210.243134100975
2,2,12,6,634.342690798567,600.91535503958,619.509902490844,624.30773325697,629.593160785108,708.89279364918,783.194738425684,815.149631694968,703.014899456962,885.820278920678,951.225293282699,824.600721131532,1383.64889933095,981.723297796962,976.877314887633,1181.05701066907,1104.32889055263,1372.64001786686,1328.65524088796,1349.43529567209,921.656713400184,1169.30408080124,915.93568658179,1174.64815675214,903.7028110724,879.234680958799,869.728475402676,857.830486000429,847.872038568053,840.042885943693,836.721393168131,835.818953380914,838.420916222965,850.221908622441,862.061869236589
2,2,12,7,1317.73668127249,1187.69886896553,1187.34948282952,1182.32499481904,1178.91611608554,1309.19095079958,1422.05708057793,1468.56221410247,1256.80204861125,1573.13015180865,1698.08490455835,1821.59007010547,1594.97320601361,1727.00985500215,2252.28465706176,2114.27106019431,2066.14314390647,2152.3418133809,1949.28149018828,1933.93217265197,1445.72583262793,1790.51411192577,1276.28191347168,1535.98395949591,1032.14381894743,1068.68016929055,1014.46590491518,960.944583036321,911.80686605541,869.527930045088,834.254042350908,804.806993060145,779.731567601724,759.63483680453,739.754009971198
2,2,12,8,1134.71708406586,1033.53646783496,1042.92552825826,1055.39088882343,1066.67119817877,1198.69541352596,1320.19646169198,1369.08689871125,1182.74297406689,1482.42182330606,1626.85522182974,1798.71907533877,1656.11697944964,1864.4651284564,1575.17750636289,1259.1857078973,1245.76696177678,1135.26381610455,1363.43554665517,1007.12172562257,828.679690581382,782.944894336896,671.62307971182,683.475335475425,612.152656566692,515.745579417733,469.155144482874,422.952314330687,378.5029011718,337.718823411504,299.296391997168,264.609337031868,232.75972035336,204.850560148268,176.999340878363
2,2,12,9,129.973156259082,121.960066869232,126.055524140205,129.761055225426,131.828967817563,149.584320982836,162.432369259101,169.425613550043,150.134438767836,190.98748810253,215.73041319826,198.485051164479,235.169958328913,233.712117488203,337.561958250545,149.230692575797,197.631775568797,153.782646058759,242.455908308648,66.209168290927,87.9698004544682,67.8126262360941,42.5596643608533,25.3664216941334,3.00710866583232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
