gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,3,0.356466943434293,0.313230609698109,0.309343610295358,0.31705797492329,0.316075189294657,0.32679358403715,0.34885787733429,2.92097987398517,4.27461455326663,4.03759802951083,3.75479912539397,0.0,0.0,0.0,2.86159163309438,27.3778879372239,0.0,0.0,0.0,0.0,2.36976552578911,1.18418570043104,1.47856272096892,1.71099398018837,1.23423948416688,1.26055656598447,1.24451943865351,1.22953810872042,1.20817794547928,1.1918380213602,1.16522249624788,1.18191837817898,1.19543325937232,1.21729880749013,1.23741969853216
1,3,14,4,0.0,0.0056055072670339,0.0313131372729584,0.0590454310384625,0.0864044247019349,0.118326429482241,0.15817193871266,1.57984910238133,2.70937202342823,2.97306616914402,3.15517806482531,0.0,5.74880983348068,10.7795626543608,0.0,0.0,0.0,21.036839897089,0.0,0.0,4.87586034280034,2.5999661932427,3.46623541662937,4.28248710653522,3.28188704765468,3.55281974143725,3.7184523913518,3.90622295201407,4.06221576985664,4.22424931951902,4.34955980362756,4.64236665079911,4.93787321409001,5.28061395917142,5.63982360439653
1,3,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768286830081499,0.180393481848269,0.0,0.0,0.0,0.0,0.0,4.04198801747788,0.0,0.0,0.0,0.909486716154956,0.498922494040337,0.677510946855752,0.854458325068068,0.663709869549844,0.732077416663846,0.777241577599606,0.823432045826095,0.865231058742488,0.910328950705045,0.947216437716629,1.02099102520069,1.0955306074349,1.1810992809378,1.26943817846882
1,3,14,6,0.0147302228603988,0.0258130621811524,0.0385698413971093,0.0540838546751538,0.0694661338078822,0.0875470650721259,0.112253637356602,1.07600388391213,1.88307841098719,2.04520860795054,2.21627220715766,0.0,9.63953397873837,0.0,0.0,0.0,8.71331795476312,0.0,6.26951878403197,0.0,3.74146702084995,1.92421972003728,2.60053477034474,2.86209204977329,2.54719665256651,2.5041311753289,2.51170621586957,2.52132321961639,2.51901359659782,2.51957804761818,2.49955102943116,2.57064376009453,2.64312712848829,2.73369442269845,2.82924566499846
1,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681343669677712,2.09393987400369,3.45372963793573,10.7252902908047,0.0,10.0525946541236,4.53834162932223,0.0,5.58412263999478,0.0,13.1750314898218,18.571500667033,14.5108291082762,7.88243302479868,11.2591526896857,12.1566376405642,10.1751736442985,11.0731477648385,11.3603369244443,11.6470076815012,11.8788075420359,12.1384296759043,12.2799355004424,12.3613837895034,12.4571226121791,12.6403909844138,12.8445533277968
1,3,14,8,1.16611157279919,1.01014353594397,0.958710459714762,0.942862992035519,0.903017560620755,0.882593092958011,0.890145034204572,6.72333970889787,9.41915619390607,8.4836016692172,7.51487539649744,2.04350206052048,7.18888532432246,0.0,20.2966193670262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,9,0.908943574606799,0.817696047216417,0.803178745041739,0.812525725582029,0.802456251501671,0.794648392322997,0.816676782465717,6.38695854626874,9.24133247853486,8.57272783151869,7.82825389121284,1.68859389647323,7.60039780683178,13.5219116886,7.24716935476395,0.0,4.86846920898248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,1,0.109060629098574,0.103926494069622,0.103474643704355,0.106048101334209,0.10809842259569,0.11156027880711,0.118220812337388,1.04717431780018,1.46526022557475,1.47499910652193,1.38196822429731,0.734136851520683,1.06859645617203,1.49766398323922,0.362916425396066,0.972700937832658,3.33960416469657,0.286415449198621,0.913372390467709,0.848197485645891,1.89531611710378,0.797785634931265,1.15601498943642,1.43393888800624,1.24931711423582,1.13280592679542,1.10290305306901,1.08464854558203,1.07511650303764,1.07196285228616,1.05941101043525,1.04420980412862,1.02564362995851,1.04071337075396,1.05540700951098
1,3,15,2,0.443396689314824,0.401324335277927,0.382426575158067,0.378317975334642,0.374414001736306,0.374943310714495,0.389423581479169,3.24614354806787,4.45904262988397,4.5856306273147,4.29899505002761,1.7211998643602,3.95152749425741,2.98691841900418,2.45702303496107,3.43196196113836,11.9164318025121,1.71193323187834,1.58315943448082,2.20642097357805,5.71043501948536,2.39919200318669,3.51774273284383,4.39363194208353,3.85810680363271,3.50873471322875,3.3878706370481,3.31547589595113,3.27929591736209,3.26887727734877,3.22950947593436,3.18266294984394,3.12533877594129,3.1923364073602,3.26396479945071
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677773606961727,2.48312438059992,4.06966988894788,1.3752995066734,8.72221521803259,6.11707390105968,5.02853781542857,6.54326702964563,30.033388916551,13.5005084812112,4.85924691384526,5.21959549609935,21.5734497514524,12.5315435538001,17.7505991415108,25.2460557760867,23.2361744646777,22.1967018650476,22.7735382739531,23.5906283003901,24.5457516425895,25.6183228991733,26.3792605137373,27.1547491817141,27.82588136196,29.3988744705078,31.0191207484371
1,3,15,4,0.509411676810063,0.441288650973784,0.404559928236195,0.388662902523509,0.369469016695331,0.354991817215418,0.353363857683284,2.82267621712812,3.78109887428542,3.60938631027984,3.3112269983454,1.02174064468742,3.24643747728165,3.79737775387151,2.79392125714597,2.47816394657641,3.88074279489036,1.06885496711942,0.987603377235162,0.827540121383089,2.19492103106626,1.11141375374425,1.37867745687017,1.7213075731076,1.38526777025066,1.15389771467355,1.03035393251144,0.928113246058303,0.830807029084365,0.736625816166373,0.635935713954948,0.538964613214359,0.443291052830769,0.361691910161208,0.277667768577527
1,3,15,5,4.31324306242395,3.79414274089943,3.53316948455158,3.44942706390556,3.32599881631797,3.24743609398651,3.2855425163948,26.8996283100251,36.70834549992,35.5321705326591,33.0163850638337,15.7892817759633,7.41999200335048,5.1974826506074,138.302762855621,4.81892346040825,9.70913147272344,13.187124763349,32.3007519457473,4.1824313472329,28.2329885202467,14.843462850634,19.0669742759058,24.8819954458825,20.9338127585528,18.4655586587088,17.5290288556036,16.8451155810393,16.2928206721442,15.833129052516,15.2049187897374,14.6233681204742,14.017560973699,13.8618555962092,13.7020616756022
1,3,15,6,17.9280426641064,16.0802666675519,14.8127949750595,14.3572101241578,13.7290978689857,13.0421467550549,12.9464879460968,101.166706349123,139.085096063769,130.827815231255,120.983260639445,62.7698857289041,70.8308650512917,103.013094788454,77.1645926893674,141.532731574777,105.393127925952,39.4675294721874,20.2320605499568,25.9060979439215,42.0770497489351,16.16581270614,14.0096408374643,7.4767038388033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,7,1.27387277053415,1.36120961245337,1.47454117384901,1.66707627466365,1.84299142780376,2.0068148612708,2.28438169251676,19.9968819212437,31.1264778545685,33.7120991760734,35.4780003814369,18.8845688535245,65.3998687931372,102.73762107546,4.29484416969694,4.54828099347233,12.6929796463208,40.4628504727636,50.6817059264469,57.720219178288,67.637895878225,37.468359373255,53.7786424499124,63.7330863070364,61.2154152322622,56.3855042595797,54.6943749588409,53.7457205140224,53.2820682172883,53.0774483381607,52.39534537433,51.840969243911,51.306540277399,52.4006435302737,53.6497312700496
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06538185156999,7.91184288030609,1.30300390348957,72.9014497471219,3.35103051594941,48.6535921029064,8.60382281920438,14.2186905634891,20.3996361018461,52.5059334862465,66.3697875014715,82.5860436313278,45.4065405239266,61.1036933562991,66.1047746646566,62.105087388898,60.3028270817266,57.769678484906,55.9956740551183,54.4620359292832,52.96201930246,50.871649691211,48.9196348498868,46.9700246708083,46.346178656618,45.8661187772893
1,3,15,9,0.590176746369505,0.599226018193292,0.625932071334683,0.679977943816332,0.733925048066944,0.777270450511603,0.8591426448557,7.51437073549688,11.6440589863842,12.7399621235762,13.5722961424221,0.0165913241372201,0.160664987825767,41.6068410580456,5.96840039375523,60.9106517524931,1.289866672169,39.4972899226687,1.31054625671701,1.20207323541597,18.8844592421238,11.3474702810519,13.0432585255073,16.622098829885,15.4070938936142,12.1538421270317,10.8344493552812,9.83816810379537,8.86527986045591,8.04990112861853,7.21509005919355,6.47345914812267,5.80856578155167,5.26564686281047,4.78848280880416
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287159287115436,0.00047071971410775,0.0491251903993265,0.0,0.0295935032853956,0.0636802581247798,0.0229043911238101,0.113509280796934,0.0594118321413516,0.140889993292214,0.0633242215786172,0.0951818352760034,0.121520189930268,0.106358868271234,0.107632610742206,0.113305327083859,0.121353030987571,0.131399151150475,0.142810846343915,0.153366158427608,0.1632900404245,0.172492790119608,0.182861508822948,0.191789436897294
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334617026824836,0.085054491226344,0.0760392437512851,0.284628678843993,0.137375931485716,0.268564149098948,0.119997684455994,0.297766133370264,0.371686953385044,0.2443816644718,0.327505451576397,0.667251083541457,0.296829064402363,0.448518433360412,0.573670120473839,0.504048605532567,0.510019659031752,0.531170085343587,0.56504323085288,0.609621915137442,0.661673858623003,0.709758129504789,0.755122686761411,0.797179168893942,0.850515614547509,0.899264639817924
1,3,16,3,0.470170192340123,0.419887596681868,0.394820743528786,0.390604771081471,0.37885955395189,0.371890458117852,0.373787611855797,3.05332640520575,4.29558649199905,4.15383678468097,4.02511120093853,0.0772465442948942,0.178451163165819,0.800449865746078,25.9736095229896,0.800837538773088,0.966238357430049,1.02493979313891,0.638244467037758,0.603515249531325,2.54516690450767,1.25301679758828,1.46671830395887,1.709708371873,1.25249366803145,1.04700638548702,0.894653679134006,0.755318331270089,0.61254930843303,0.45634385908664,0.277401143585729,0.0821486895133757,0.0,0.0,0.0
1,3,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691652648404315,0.137513096998998,0.00226544349935586,0.833819514687128,0.0869559030391904,0.115486178667517,0.162484181109514,0.00086366762857629,0.866354999472467,0.950613631275159,0.572086809047401,0.819916633653138,1.17565732645818,1.06356076643531,1.11077436231541,1.21109210301453,1.35071144145516,1.51456078482113,1.6971396565819,1.87263327091454,2.05557646408551,2.23893658123521,2.44314499265331,2.64054821138681
1,3,16,5,1.25500338709725,1.10284256496483,1.01822288957621,0.988353277048123,0.937835873358959,0.898541342740405,0.880177472741332,6.96099222099394,9.46089455655424,8.84497315990924,8.2011401732037,7.19394907518812,0.511677065681117,11.1646974210711,0.354377151008584,0.153433657230335,0.112518857492201,0.119699692326733,7.7159381413738,0.607421469071312,0.785539794747268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,1.27187983778389,1.1940473074909,1.14633396332577,1.16540323407709,1.16173363144024,1.15247393454663,1.18497184068321,9.62682037459098,14.2864875586128,14.1823376332883,14.4383421256353,0.691529981434674,40.9891352416252,18.2660788715685,0.776615229123336,15.5056950746208,0.779557771814304,9.27430016614513,10.8733455648323,9.29195845841015,11.8406134522766,5.69971824865979,6.88510421372078,7.30609295961715,6.34986376452069,4.94201660234019,4.18296750875439,3.54075529242027,2.9401304373226,2.32910461080114,1.675099777025,1.00726103508658,0.330344784076531,0.0,0.0
1,3,16,7,0.787647084230004,0.748733207651082,0.73151191971123,0.76098162100075,0.777442686999482,0.790089450696273,0.837867885338999,6.89202224119259,10.5048389353632,10.9202206178431,11.5236369294445,6.75588885770087,0.256279908249834,17.4335605133589,3.93046715640828,16.4701190681713,32.3059054178882,10.3598239992965,1.03655124272489,3.5857194168957,15.3568027005785,8.19832785072424,11.1127237736983,12.4311453225281,11.0684961029744,10.5559039882536,10.3185871344531,10.3338095807019,10.5105336191296,10.7532651202452,10.8992097102818,11.0355446816511,11.1538472616035,11.3255605822435,11.4341625413915
1,3,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105085120893313,3.25877077948153,0.269079091256963,0.324105543993791,1.3565842879902,8.90924027688216,0.92496158351975,1.94721161353789,0.131385732332722,16.1674845178875,12.9968805176671,7.25904188830746,9.69388645874633,10.3745565935359,9.44773837816396,9.9119234040513,9.96842934819226,10.2422757620536,10.6151539329822,10.9974242427418,11.2376168062778,11.4454856721707,11.6040048526757,11.7592394934221,11.8442722743093
1,3,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556411435022343,0.725694997665868,0.407702014966147,0.198013787199669,0.0369615595557258,20.4585533569568,0.908909896245516,0.92237757986419,8.87806668325014,10.6487804414712,0.566263473903802,8.63859752844626,5.52733800825558,6.58033092108629,8.62594295946732,8.03239803626066,7.07552920019663,6.82602704995767,6.75821421016331,6.66161617364073,6.60357175319079,6.44192206144596,6.2538871459578,6.04559169310788,5.73593927530741,5.4042640827564
1,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372415742233806,0.00758141927081445,0.0614396887576171,0.0,3.96859711349549,0.19507842519782,0.156483183551071,0.33196004961184,2.71951123374,2.26457480734326,0.991512094515242,1.49616767592855,1.63427288634874,1.3320278630197,1.30826667184983,1.28896867967984,1.27065451977352,1.25317461356964,1.23829511135937,1.21447922387033,1.17696305470146,1.13395186798935,1.13412784448764,1.126449677527
1,3,17,2,3.83606412927617,3.29007243837006,2.91157193901668,2.70560702879353,2.45129368073197,2.23804891568354,2.07709646849124,15.6276494578285,19.286621164465,16.5700441575503,14.8340237685139,5.99172029183275,13.6444697848107,2.11985227659931,13.8271503506197,20.3492590748878,6.92387997328876,8.51569029173365,1.93804859942707,5.2418533914751,7.4762551038865,2.74043012425252,3.51704902982653,3.24892078929544,2.23333305495236,1.82815182507535,1.46806648052504,1.16424861180804,0.903946112716307,0.678717343947348,0.475835976624293,0.294342153549612,0.137060505246112,0.0029123215923711,0.0
1,3,17,3,0.767056289916727,0.800808977965578,0.855669565851251,0.957389229978729,1.02207007824283,1.09160333895609,1.17479112917983,10.3131198396573,14.929228224561,14.1277680439586,14.6989684702643,9.75355579413863,19.1250864054779,33.621169610449,5.52150677163354,8.39594111557677,10.801624472313,10.4784039479686,9.05506787426188,23.712089710141,21.9209981612096,11.866565768423,15.8828007308843,18.2402871307216,14.5283590159828,14.0102984006243,13.6438287586752,13.3616659496886,13.1095380168819,12.9049519354971,12.5972221986894,12.2199670833315,11.8070494990802,11.8508852067928,11.8315186473195
1,3,17,4,1.74503010716455,1.55885117701872,1.43647133734804,1.39614307143738,1.30255563257845,1.21798429852301,1.15158830835096,8.78893652790591,11.1490338543524,9.32966911261959,8.53439325852064,1.15645691170391,2.71148268797547,19.3843261416942,2.56205024237309,15.8789631789552,1.73552863993896,1.36296845522853,0.00252581239892825,0.727822864504857,1.48218452526766,0.402971738294803,0.0388544368308763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.0,0.0,0.0,0.0168497440785543,0.0516371171432407,0.0858426345845959,0.121045457436512,1.27807760845738,2.12548049193308,2.25272110360468,2.55717231608194,0.817537858944369,4.95509181538677,0.394193491169288,9.36858643112444,1.45770904405761,0.746931469094583,9.89868836642342,1.82115980039488,1.73349622439465,5.8599896654335,3.23363154794595,4.38950041581538,5.14171057730258,4.13985235431182,4.05823150372527,4.00949235870149,3.98036605525281,3.95468643373662,3.93810986624877,3.88593922130911,3.80937231417099,3.71738368403683,3.76455406922659,3.79025864752761
1,3,17,6,0.0,0.0,0.0,0.00544260853714264,0.130986827346054,0.256351699562812,0.391239041132882,4.2430655023069,7.58554427676791,8.31663799025273,10.0086681885903,6.09359889651702,14.1950486903275,24.2470482075422,7.15058292127973,7.61815412510547,37.9413023515051,5.77506599130368,34.8075798764211,7.74605392931109,29.3132750735027,15.7422128665593,21.9814964483337,23.1401701189839,21.9171032348272,19.6098742337074,18.7025141401148,17.9410626982402,17.2558373849395,16.6076592790014,15.8637291850806,15.048004015186,14.2561902405198,14.0191419152214,13.7464025029507
1,3,17,7,2.00049218890822,1.86155089343699,1.74408034786143,1.74142975001554,1.66848423210149,1.57606750218986,1.53096444006768,11.5814576394987,15.5329432892699,13.4906413774413,13.0151474942927,4.40234189950402,12.8779590508878,3.25432359506032,38.0014699926047,8.80296231399097,0.819566792595504,5.89349572379957,2.69814485591144,6.41324891173709,5.00453302172519,2.09337380129782,2.15903047156758,1.40752991471459,0.620665280473652,0.0677959513253214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,8,1.91612551019572,1.75726123197106,1.62536699173135,1.58606717413616,1.48994817809269,1.38710829059883,1.30830303021683,9.66383419197319,12.5571005797494,10.6791548241689,10.0279421660946,6.68959965864226,5.98059873164643,0.440587288708873,13.3755019649851,8.42529204762918,2.81987408601798,2.16508030726603,0.609193120437969,2.30053726865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
