gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,1,2,0.0,0.855727178202326,1.9228745542684,2.95228375105757,4.15443662068128,5.27846911885623,5.29607229730875,7.82627447807394,10.5650282548014,13.7797561027534,16.5895714644305,9.9312882977533,21.136981515687,40.9954176187164,33.4453663288931,26.0869515867381,39.4830594419739,35.8872552109558,54.5416435603503,32.1688132073782,66.3341593087859,43.2486702666697,56.9905225642159,66.5997226902767,55.2238294188888,58.7596042123745,65.006066250951,71.4163715991137,77.9484024000462,84.2694153103715,90.8485214203036,97.1941802048783,104.034298770723,107.833674569625,111.361943028109
2,1,1,3,47.7432199455024,45.5212865091179,46.2041851507398,45.9710679155473,47.9792017540196,48.7881676851283,41.9108243958235,53.1943609488843,63.4619913909542,77.9065943744716,87.9255137964301,111.445032790924,161.909400016009,112.17985847352,123.545394354928,105.638489831923,80.4035047889263,105.625894526924,106.048439868316,214.946580293876,141.18751883699,113.441507310667,119.245208567881,134.774859964021,93.2861860269207,96.9190439031621,96.9799176088268,96.0501410995739,94.2130277703055,91.2337969583916,87.2563685772589,82.8473634156374,77.2109677217009,69.2332629617282,60.7448303187125
2,1,1,4,3.7915679554797,3.81775989483568,4.09070555265242,4.29699934311468,4.72755673464395,5.0686052385635,4.58996228970756,6.14518823042035,7.73701516948539,10.0093107813403,11.9130343425118,10.690968180538,26.5255342437995,45.275525825934,15.4786712703681,0.423537432817344,13.8140272574316,20.0083551042067,45.8206268044572,38.9687892053327,34.1608798747125,29.4148437073785,33.086491180552,40.1971690836075,29.9175235360226,33.6580879474471,36.6806771643119,39.7470418971742,42.850126710126,45.8811358322397,48.8933910994997,52.257739813767,55.5156239178387,57.5428819151272,59.5672036522467
2,1,1,5,0.300635897301671,0.669998477071635,1.0965916244458,1.53294555300119,2.09365366117048,2.6672508657474,2.78006496827815,4.21586250136136,6.00602151428097,8.67222644666251,11.3347082878639,15.2166935949721,37.7183032024828,17.3984049656536,24.419285817309,12.4685932912807,25.6044422268484,35.9825524791372,57.3428255070637,53.3236918403075,56.967576342714,50.9318263903987,59.1814084376479,74.0069115703384,56.3733126874282,65.0147173947518,72.6195286394417,80.5574827448002,88.8069978566086,97.1232701255583,105.621924547986,115.09025133105,124.53220989681,132.115124021366,139.921888981887
2,1,1,6,5.464736709077,5.80755484982319,6.54102443116148,7.11679672618846,8.34690821776788,9.33263827766573,8.49127635373777,11.8463128681667,15.526543264324,22.0619162170304,27.8099440553451,59.0538681581379,29.3557045420313,71.4426956562851,53.4801234241889,43.1052953759255,58.3708479654417,83.428045166129,100.836554303709,127.915236941633,104.209816413718,103.574611447378,118.062332362502,130.910938042179,104.573696381432,110.688726796102,118.608208285481,126.711591547834,134.855839047141,142.632140593839,151.387520873532,159.78270918183,169.158484660362,175.391674581923,182.057588886785
2,1,1,7,9.60535800354639,9.59118426719261,10.2272649297889,10.6547521250787,11.8076566794861,12.6763508262987,11.0629299909019,15.1194941579826,19.2774098270922,26.5741400140193,32.7098626911006,51.8163838237335,43.5894347074345,32.0913620524623,84.0353531627306,86.8106809266064,92.7463674298757,115.831209859514,112.557690484864,70.8586791715226,103.481794099465,88.2804438911034,99.4438445021883,94.6847260310849,83.7241126964987,78.492279207343,78.7550271865241,78.7699438263206,78.4183329913239,77.6162852639725,77.0311407215406,75.9793851095237,74.9568241694276,71.9551810982551,68.9779250283715
2,1,1,8,2.57603936224921,2.72566783982332,3.06376504270421,3.37337705310229,3.94802240554795,4.47984470918092,4.13874391635104,6.03317220575742,8.1337334996925,11.8430429519784,15.5211328964343,23.3623104560199,29.389085949853,54.3196910749759,24.5092200675692,29.6679690449267,32.4919929838117,32.2198935937698,50.4031616761071,90.3236868679377,59.5666220636889,47.7893301089478,57.1759884384736,61.7444795284892,50.3333131370929,51.067602739969,53.0262310290629,54.6810918020879,55.5505013141869,55.9385843132407,56.1013389585505,55.9251141609618,55.7416136733734,53.9688447461924,51.9310969339471
2,1,1,9,0.0,0.0,0.0,0.0,0.0019628638578525,0.0201077578419387,0.0351288041230551,0.0791997027084319,0.14847177687716,0.286850905949798,0.480909588494138,0.147197503853461,0.00191678281495344,3.85038836444124,0.360966739232328,5.12180482916149,3.33961009125869,13.3708453778087,0.00166843981953313,0.00151765031327476,5.92473888067434,6.24540252714633,6.51143781382427,8.73819699853735,7.479475552725,7.0687197922731,7.34840190484694,7.55571876227343,7.65198196095095,7.69679485179804,7.84623068421315,7.99406967907764,8.35684987000346,8.51815200180036,8.6766041378781
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0294655030068393,0.0604342111996443,0.115903864190819,0.17862301609417,0.248242210338008,0.320335228953785,1.09307401006207,0.908953089336841,0.0,0.0,0.498964211280877,0.987680832046252,0.0,0.0,2.53235171348269,1.09583912841455,0.702674024302025,0.943376348998041,1.05951266680038,0.851868925341465,0.899038402733298,0.98622464427156,1.07073016790876,1.1574474380229,1.23930458484846,1.31321563402037,1.37946594058645,1.44940271308031,1.52212190443301,1.59255406031692
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.386935458335269,0.709836052422198,1.3214135572485,2.00138899501856,2.75103936274999,3.50418679813101,2.52448564071564,5.55037573104469,7.41144971704229,4.25361493216841,4.78284408520315,6.89765631611043,7.1015110761658,10.1414644172918,5.25264825923006,11.2049403753432,7.16985862842437,9.61320233296357,10.789434099584,8.67672909255341,9.21878234854781,10.185639439365,11.1424899476679,12.1049767164438,12.990499297697,13.7799162018743,14.5142886823578,15.3018168909966,15.8621787230741,16.3744843227154
2,1,2,3,19.1302943717478,17.816349991591,17.2179166347855,16.5856532977244,16.9604534864698,16.3365205054195,13.6042907726999,16.381874092954,18.5721955110464,21.5343773486568,23.7997271133021,28.586763200511,38.9735789880842,20.6555330341348,31.0574826719995,19.5939672959461,14.0464227059251,20.9016670543455,20.1247533715242,34.5522537196181,24.4630865538443,19.2876741191185,20.6754071188789,22.5480432079266,15.2449080190138,15.9708209252344,16.1631821028234,16.1945019848683,16.121928345569,15.8705722998516,15.374034942021,14.8887252880111,14.2745971155625,13.5136154255782,12.6948298675937
2,1,2,4,2.97094697202617,2.86892420816423,2.87463655804008,2.87210872364476,3.0424122330292,3.03690321797863,2.62078984113196,3.27296781570401,3.85043151979655,4.62649435869679,5.30249346132711,3.11388965217011,6.38502152407463,8.41251977408069,10.534874159803,8.52590727637889,2.41329860729929,3.95933192864926,8.5198799665928,7.10582232488868,8.14039974440781,6.73779586912354,7.56361927016283,8.66729402816553,6.15100236468291,6.80030480361646,7.29033116302178,7.7541517636406,8.20782406939735,8.61111235947159,8.91762438128103,9.27271563861156,9.59231924754974,9.83506283355171,10.0700052621594
2,1,2,5,2.28294514647166,2.23353821436009,2.27061643936071,2.29849721693925,2.47110415770689,2.5034378746481,2.18754102484909,2.78054233804353,3.3793685630713,4.18928146979766,4.92219733628165,3.86801020451022,9.0792583322185,14.3089214452599,3.10566904138665,2.28602170995814,4.47307389910426,7.1203688740574,10.662315737204,8.19318436118957,8.870833756377,7.44247880331961,8.43991038677327,9.7498285165656,6.9453870567376,7.72977113380645,8.35009078458427,8.94809005367547,9.54118164852816,10.0807847893074,10.5127971119214,11.0053604852568,11.4589312619703,11.8909040545679,12.3244015365415
2,1,2,6,0.0,0.0,0.0,0.0,0.0,0.476207998146218,0.826663940459254,1.58267268293276,2.52462164399894,4.0649261712387,5.77969337493184,15.5091787908007,8.03848709295599,13.1268551893473,14.6794421982918,8.84799455014537,10.1973366257814,17.3821945163686,19.4573219873567,38.3818898480088,25.0783395129265,25.0067628861465,29.6018184470569,32.130374383419,25.3393147798046,27.2320355903428,29.602341020531,31.9571944116906,34.3254942189342,36.5131242699506,38.6074220618368,40.5909570784639,42.7990591902002,44.8517376226456,47.0072934146609
2,1,2,7,7.29631217447487,6.97576119524899,6.93473539446779,6.84064038523426,7.25468651373273,7.19534804995882,5.92775461232321,7.47153069545933,8.78299725056944,11.0714880288433,12.8894847382615,21.1903068983584,19.0077159725573,6.67384270688332,16.8175515119971,16.3453456650355,16.2027101278535,23.5315872333439,23.9624909878593,12.3855165229928,14.5735731113735,11.0010317416767,11.202371289538,8.91926487229572,6.47020897236151,4.904675191748,3.70168575344097,2.4104119586068,1.04550988419472,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,1.57765901283358,1.62160124187321,1.72571035533958,1.82892921463207,2.08467145191271,2.22681049142942,1.98152717020219,2.72225483146456,3.46350322010247,4.72896612542165,6.02365800837527,6.81053066930364,7.65189658425329,20.8349680592479,3.51217767173559,6.07071948834247,18.4720983461137,6.95974410872054,9.6261907572945,14.876203381524,13.3744904903678,10.3812917183309,12.4734712854666,12.7827299891674,9.99484530796542,10.0223745984977,10.2943412651674,10.4762189322722,10.5044337873809,10.4171594488907,10.2029186013256,9.94242644210514,9.69468627338757,9.32680077442129,8.91570564061683
2,1,2,9,0.0,0.0,0.0,0.0,0.00523970991728605,0.0147007923423196,0.0211059175129915,0.0421090405233451,0.0720658384037053,0.127970623972525,0.205806101849186,0.0374168963468008,0.578581369128588,0.872498822984558,0.0459081086724078,1.3422155741099,0.713393330059573,3.23373590044467,0.389023922533334,0.29241358492076,1.42474751318426,1.45336402942932,1.52239915906294,1.93991065183237,1.59383636907971,1.49000591086477,1.53369160181096,1.55788376836234,1.55897558645222,1.54613490880527,1.54119416340821,1.53697735760749,1.57398533394378,1.59642041979356,1.61776501429864
2,1,3,1,5.4306842483523,4.97451679655312,4.65751080163628,4.28697267013273,4.11602720593459,3.80592743190459,3.02056837519572,3.50670249872002,3.71443408491641,3.90336101381517,3.8552812044498,4.57502524479364,4.62246155975153,8.11024003932696,0.0,0.232514456762309,0.316059486003928,0.0,4.88313742318582,0.965483435131546,0.906017071991236,0.281999547781652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,2,21.0744856039221,20.5144598297064,20.4559165692595,20.0904835008536,20.7075801795547,20.6240113281442,17.6279317956938,21.9961069393305,25.0478235708513,28.4526276086971,30.4100364259777,55.0468172530776,20.5351360126293,34.4158518135141,42.5549973907004,13.032318654769,23.7843897442707,48.7875843644841,51.5337536424301,22.8326340012773,44.0368609661517,28.1200124159624,35.1959532753397,38.2297248855333,30.5429354978947,30.7478974518328,32.4817582707124,34.0060891824364,35.3339921307271,36.4052495423612,37.5076703199139,38.3002489180946,39.2488364364477,38.9946830535666,38.6322622732116
2,1,3,3,25.026394750719,24.7382672913716,25.3057304081624,25.6803140435514,27.4132643090264,28.4530349439114,25.970680882049,33.7214268259585,40.2682091510697,50.2988308716624,58.1795959010056,72.1199432073194,95.7982342774837,95.2107973818826,74.6587289723481,86.6920138386916,59.025499476311,76.2960902668996,76.076332162323,135.731137649544,105.689074900862,92.2215286701954,102.13656702074,119.128572442615,88.336871101078,96.7480074216595,103.277183277009,109.283308299398,114.912843641055,120.086216358895,125.144195903938,130.433461487607,135.336060802675,137.215492574922,138.862333777642
2,1,3,4,7.91542325984824,7.47197150200879,7.28432902272873,7.03239902337401,7.11575731629791,6.98564114240079,6.01372844094028,7.34735582007074,8.23183762840018,9.59698992523719,10.3236171157317,5.7730968386431,16.2496157827921,13.0888634646865,18.4212948131432,4.77407213658251,12.3872482241879,5.76914272169509,6.24494303343913,2.89735176181868,5.90443443780525,4.15362265675273,3.49604122905983,2.82227081712526,1.17533348851239,0.306992087609231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,5,0.0984361014238108,0.346385138625644,0.608042209801499,0.872379405391216,1.20241978074728,1.52826636041293,1.64523705894607,2.47204423064928,3.40494903589046,4.82166710081867,6.21369016663026,11.4432969492292,13.5452568025162,6.46619786702181,4.99743629450319,17.9722651730112,18.3614917407753,7.75209768793533,7.10892153431885,33.0202777718955,21.8643532507078,20.0104568749367,23.0289310513426,27.8512701257576,21.2276220982228,24.0113660111087,26.5046009788126,28.9537440985915,31.3562409722088,33.6819968276885,36.0332461178332,38.5324436613764,40.9999546342293,42.7813048036353,44.5604256647823
2,1,3,6,6.79521921469271,6.71833819993539,6.85897448425673,6.85928369294993,7.42708014210994,7.66109676135028,6.70133001986947,8.66128304085495,10.2963868717149,13.4951341027832,15.808701206368,21.7560597590003,38.867654455265,24.6101478070578,16.6712764845418,7.78980031366893,26.6879396070349,10.7487537817224,37.5388075020803,36.048806611499,24.4533434421987,23.681500428036,25.4552990862124,25.9962548964476,19.7907209490925,19.5707481638768,19.7415165782613,19.7832412591421,19.7002693366108,19.489177620024,19.3741576015131,19.1012439005836,18.921264296709,18.352582612094,17.8107375789135
2,1,3,7,2.82091466749647,2.89158599129042,3.07627829979221,3.23517266727494,3.62826908756072,3.93273209997018,3.60601095454649,4.98348308479785,6.28398307940806,8.70508047775058,10.8404624612538,15.6441836105583,22.8992355415938,14.8720670953193,27.1376248062296,9.5788877903324,21.9022052859563,42.6525291181894,43.5297517147697,29.4179605350487,32.732649448262,29.6283497881781,34.2952280222063,32.7989076208128,30.1715238003264,28.8778556134154,29.8419679770542,30.6733343817631,31.3494581504114,31.8976173973778,32.6480101205815,33.1903008314206,33.8822629608043,33.7350207753844,33.6176132671038
2,1,3,8,2.53480140190135,2.62959458925122,2.81474723013436,2.98414478107356,3.36902495756584,3.6764760952256,3.39665946610722,4.7619999371967,6.03383611800686,8.38291167515489,10.5444809111793,12.9727797829287,17.2412363064983,24.1664961932322,16.9125636718342,24.1813274065187,15.9809724089047,19.0735713181571,15.885309919961,26.453943053111,21.4740652327528,17.1099984588854,19.6561220126714,19.8875875314466,15.7020317726602,15.1113526609357,14.9824062927102,14.6854927326082,14.1309889150259,13.459786342123,12.7722666594933,12.0015684259345,11.2817617486575,10.2870889267883,9.30526111847438
2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890311998575,0.0624112283563931,0.148255954466056,0.278019027330485,0.0262223225476196,0.00826490572653298,3.07644267356192,0.302090446490951,0.339888548067004,4.44597391966428,7.17881110989381,0.223095888420157,0.327056010435202,3.26741357511064,3.55780952284475,3.703143891736,4.84010141212308,4.17139884046303,3.88839914624226,4.015023503754,4.08411798385839,4.08029986599769,4.04657611668329,4.07229237020291,4.08497404631268,4.2118763871337,4.23429458627133,4.25270682204886
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359160590627143,0.176239917353719,0.0,0.0,0.120295415083472,0.383381316039845,0.0,8.16160993603229,0.935340298539033,4.5635622756275,3.17943088309779,4.26033438436999,4.95912208374109,4.2248775803883,4.55203938262014,5.05567131507306,5.58542260175771,6.104251881807,6.54631196352484,6.98047888793583,7.4201455268272,7.8952107676539,8.20505012739509,8.4858583394215
2,1,4,2,0.387387615518951,0.425678645883172,0.475064973984579,0.515860859889509,0.585091377445397,0.635627982697012,0.576500670879785,0.771055640943684,0.954634793149263,1.16173200803587,1.33408061158928,1.19334138024839,1.26371384620733,2.12014675602017,2.41053396983588,1.15309715907494,2.6774160946096,2.35981277228313,1.42039925337456,1.8255403879198,2.77035881087786,1.76597882413956,2.19410925224537,2.39303807856684,1.92706008872425,1.98812349171487,2.12666825431027,2.27397359231549,2.40824478870319,2.50410757252835,2.59322781267763,2.68815632963683,2.79725701806588,2.80221683278195,2.79711658774054
2,1,4,3,2.06113700737726,2.04263977821964,2.11934722269601,2.18748729912441,2.39114535140603,2.54211024119265,2.32902443302843,3.08456860644972,3.82999378345092,4.92213154397437,5.89582350896475,9.6810852732928,8.0734435242999,6.10624586036534,9.20776951796806,12.5526543423137,5.45230386975159,6.94556698535791,12.9490388819624,12.5376098600447,11.979704917426,10.2561272917505,11.0916866009248,12.7890265554166,9.41772024618987,10.4215848316249,11.1134385639186,11.8560915984716,12.55010404543,13.0793136493881,13.5447583505025,14.1745936854738,14.7773206816381,14.9538119511338,15.0983954524521
2,1,4,4,6.9923986695944,6.31076476587905,5.95434473250274,5.58010450036298,5.51716266795897,5.29065529318807,4.35483860395832,5.16068721215859,5.70294317609323,6.46686451800998,6.77868834363494,3.09074310624331,15.7611509038152,12.9314207262187,1.84039514050113,0.346464363418989,1.64513602731399,2.05305394025643,1.60142396451915,2.70775872199854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,0.00149289610257518,0.033572914132291,0.0658308683547886,0.0977511804868929,0.137402717499385,0.176670216515958,0.18784757416983,0.28279453565588,0.397551284959363,0.568420770898575,0.744510353936146,1.27094489194273,1.76040739271627,0.897238995044721,1.75999023012353,0.551137585164203,1.73628251408467,2.36607916711344,1.27153293716809,3.02620503525744,2.48433199651545,2.19965783034639,2.43838664274927,2.87682506583733,2.14955813350039,2.42608733696538,2.64281939681256,2.87636289715245,3.09986112104224,3.28360689259737,3.4528376078398,3.66804581148594,3.88101673028311,4.00120332796016,4.11719598831537
2,1,4,6,0.463562464130586,0.480934757988985,0.520280256863108,0.551989268096009,0.637540359752215,0.700896247647061,0.639721602613567,0.876002433470833,1.12397791555323,1.57241293622217,1.97795498642228,4.93222949748702,1.36995358767009,3.69473063303113,4.18774646053918,1.90516129340709,3.95823044129851,5.81336219573366,2.23590546932792,7.85095029007522,4.86496540206621,4.78839098923897,5.20724898414164,5.44789444800478,4.26932927089724,4.42307382275113,4.62307498185745,4.84664907286188,5.04364860097732,5.16801223373604,5.30509344289983,5.46025297477387,5.65395880718963,5.69838764377229,5.74831439005221
