gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,20,7,0.0,0.0,0.0,0.0,0.0,0.428494718301565,1.10756605966653,0.392716023665524,2.37911970527229,2.33130548017689,2.12035489921055,0.0761258684153345,0.0,5.83763347317958,3.74350417672904,2.38469691724395,10.2357614381929,0.196922111589682,1.85683916548707,0.775660054238472,0.920625909730157,1.22976395515367,0.281497330069581,1.01354110712746,1.37898866653391,1.47937633855574,1.35270703946318,1.27092518155948,1.18371428403099,1.09819539680116,1.01099053955382,0.919990330700145,0.831098405983159,0.747577369902889,0.662920904121224
1,3,20,8,21.4077474500096,22.8853183889637,20.8603963440994,19.0551233185947,19.5244354654007,18.1973466408755,17.8124087370926,3.68386714454869,15.0628550607692,10.6861930943893,7.49996061438048,0.210795873183279,3.37993319318412,1.31173485258904,1.16628173772921,1.24962991065411,0.101889727142493,18.3703486135935,0.0692051563443551,0.413569462362667,0.391049902006829,0.357579763551257,0.0549145679121083,0.141753797248326,0.11470898945795,0.0336485528591357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,9,1.73662718256341,1.99861349103224,1.9238610977424,1.86097870287048,2.04308468655754,2.04458010721632,2.10472849873336,0.479276703021765,2.09684846458108,1.63045860239413,1.23907931164243,0.12580369410076,0.0800530141997282,0.0,3.9274845161005,1.29081186217799,0.21530304292945,0.195312491655632,1.00980033197121,0.293362014705471,0.165286920454558,0.210791020461853,0.0355922149587627,0.127628563884722,0.167735243902803,0.149160150430084,0.120906408619031,0.100236810684782,0.0817601620537986,0.0669282113352444,0.0543983072040967,0.0436989415557685,0.0349485166138131,0.0281984493758963,0.0225214543197026
1,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79546929896421,0.0,0.0,0.0,0.0,0.264801596912949,0.0983554704174414,0.12230156211355,0.0333213954558746,0.121755516090696,0.162354002791889,0.173418002156446,0.174256723908407,0.180129383846198,0.182996661897235,0.184249998940829,0.183711700606798,0.179054096567813,0.173097671610991,0.163838022052573,0.153042508384544
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110911932293747,0.186047013214864,0.00609944151267125,0.112570582594935,0.0,0.0,1.96770646272391,1.01445934627969,2.83300190523615,0.0,0.281592633351056,0.277940686357043,0.33333101790728,0.0881897403817417,0.317961384832136,0.415185557187507,0.437510725035897,0.433278502786725,0.442702663556455,0.445494249573834,0.444760849035153,0.439995778637561,0.425989170087648,0.409272494061969,0.384555289165701,0.356758320100449
1,3,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678595284351646,0.223268904976347,0.302764627460641,0.0165133855700203,0.168752566031021,0.281603728047445,1.15165371782097,1.138384464865,3.42207683065829,0.939649154131225,2.764166892634,0.541272336696641,0.699193425867849,0.98743013540646,0.285199623399932,1.00998871277891,1.40995046947014,1.5405826185767,1.57944858330926,1.67560770321585,1.74500221763812,1.80050524253503,1.83680286712037,1.84075675706502,1.83170841806092,1.76673978959956,1.68233429135468
1,3,21,4,0.964350031508164,0.994984717624505,1.00921016651269,0.948908680946996,1.0302292478265,1.02395761810912,1.05729434092847,0.227761101210614,0.950131613619012,0.655570490883223,0.465277721117451,0.00383392920608461,0.061764076100701,1.14082754534078,0.0,0.805607682895485,0.0,0.859860446180016,0.526556661098809,0.0,0.0559620809815787,0.0540895966800147,0.00982545059154276,0.0172792069937306,0.0027072612822105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574295346721147,0.0932864165959564,0.0027734665336596,0.174578399341789,0.0,0.0,1.58768065643249,0.520216133390499,3.16229360341633,1.43827419618683,0.250356113232757,0.402407334295988,0.571686553912179,0.167768325397717,0.601108776243602,0.857938605120457,0.944558344959438,0.978257608953447,1.04437820390917,1.09693018324605,1.14296024558695,1.17632078334916,1.18659354664656,1.18702196516114,1.16845707297118,1.13677216762622
1,3,21,6,5.64919238129097,6.22342617273866,6.57999655064054,6.71700377917858,7.51823901689177,7.70339131517383,8.30205300386838,1.87434006682958,7.90698465046328,5.71699533492885,4.13666479803671,0.320787601511991,0.563765216079123,1.57335005282845,5.17927724248558,2.32698889569384,1.59912838668983,3.82053449336408,1.3289868959661,0.262917699056312,0.150678237741453,0.0938591062688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,7,0.0,0.0,0.0,0.0,0.100641077857251,0.2275554516582,0.39725954058387,0.127062218297166,0.724081498079711,0.678523664903303,0.623234715896266,0.00784936204833509,0.0,3.77011210105607,1.53231249353229,1.40223569931896,0.0,0.853593637103463,1.3694542904391,0.596586211315105,0.36422260815679,0.478822655276075,0.104770534509721,0.363881052573678,0.4568147481635,0.466719678982759,0.429850739709566,0.408186076475343,0.381871119478755,0.355071472342338,0.327854366871183,0.298810033121325,0.27154942824654,0.239131281661377,0.208482040062749
1,3,21,8,0.706779679402275,0.759171044444799,0.787276738170842,0.789187560947016,0.912519883778388,0.969552092689081,1.08817265490195,0.25122831293644,1.10282628519681,0.827187232836806,0.638878481810973,0.0217352282654182,0.290282985612637,0.566895514960829,0.652704525705123,0.734800158034804,0.491617070868192,0.943270996821441,0.0,0.318090170195503,0.122130941196525,0.132732613610069,0.02474777324167,0.085263835360261,0.10518149010646,0.0896520632183604,0.0754114889557632,0.0654737724405577,0.0559936890766732,0.047531584005918,0.0400350880568436,0.0333525033689645,0.0277159899953489,0.0220750967925591,0.0174461551174054
1,3,21,9,0.42261929586211,0.480988992185441,0.517796310548388,0.53957636195282,0.655234543296709,0.731447445946825,0.843209235307522,0.208901031916938,0.953981587953978,0.76043779850794,0.614721980503173,0.00974296073966508,0.327742753676054,0.0,2.19799970741785,0.759015731165643,0.735706306624649,0.84661645550223,0.468243326116527,0.198525112796169,0.147063019673799,0.189039057060534,0.0312540767278287,0.110768808846056,0.137685712340787,0.119580089125211,0.100180734170202,0.086191729411724,0.0725630841144522,0.0612232816443776,0.0513760623147853,0.0425931604235752,0.0353498580690858,0.0288410945216356,0.0234231086282
1,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802881841341,0.0,0.0,0.0,0.0,0.00924436647567622,0.0038018868098046,0.00482194418076716,0.00143093865903456,0.00534279310848478,0.00773638522842783,0.00978431649091752,0.0101297051371555,0.01080387144879,0.0113365889550961,0.0118807442483493,0.0122730785749462,0.0129303856024662,0.0134854520966454,0.0145296031340452,0.0154212899096414
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182896436589897,0.00499770944847995,0.000524678619863635,0.00240961455127874,0.0,0.0,0.0515042310853483,0.089878680950609,0.48197802455576,0.0,0.00983055060806011,0.0285296686687223,0.0354252671216865,0.0103358091116577,0.038477829079691,0.0550474357232827,0.0692118241388915,0.0710949845264278,0.07539310242568,0.07877280323664,0.0822403447342367,0.0846464474372927,0.0889230997370165,0.0924845783815845,0.0992298695472315,0.104899766928257
1,3,22,3,0.730170986290524,0.818614428624718,0.804181450174299,0.779872974872202,0.845596841038537,0.837911634005433,0.905919618662028,0.203961208291118,0.858191750111141,0.658840137748002,0.512987686604973,0.00142049404558678,0.00361221048430703,0.00941722274455878,0.0261015174070935,15.8094901053441,0.303187853489802,0.159862315039956,0.222935717694847,0.0188961090186109,0.70959501606815,0.960905844217463,0.28517352122387,0.976658760414563,1.40542741194495,1.73072260114344,1.74458169930182,1.82651816268549,1.88319215200216,1.94242172403125,1.97528924053114,2.06223938127255,2.13689024074477,2.26789724934804,2.37505333029571
1,3,22,4,10.4627444845429,10.9350304886181,10.0254787441398,9.02579400993416,9.03121986450767,8.22726471484175,8.11986665061099,1.64950268834089,6.24765758809567,4.24286476476477,2.8758685144646,0.000329797520039238,1.64622897405592,0.038150869599966,0.0,0.0210865822977188,0.0,0.146287878761215,0.0424678724941983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,5,11.3194294161824,11.8660384567206,10.7715853635265,9.66228435375127,9.66908668329936,8.78723707530035,8.62947713610091,1.75866113051396,6.64178959437944,4.5218134934008,3.05887755178461,0.318046399285382,0.00373691458013164,0.0,0.0,0.0415571493857059,0.0460899099109616,0.538000352637557,0.115999757837829,0.00874006685431858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42841231224201,0.0023039101169147,1.7615145315466,0.420579483580122,17.6864486164539,28.858392322642,52.8279684077652,98.6470487045993,30.3465073141987,7.42949536758565,13.6767900698998,19.302483824556,5.4537130193732,20.0851819908009,28.7182288608768,31.3202203993028,29.6270087184324,28.9879090838532,28.054399297223,27.1830512388171,25.9730422462893,25.4755653905237,24.8859958347151,24.8644865182453,24.6126162501493
1,3,22,7,21.2602958665531,23.0371055751753,21.3276155963407,20.4451768994564,21.6741372022701,21.0338846443383,22.6025833233039,4.98467452506547,20.2317360713436,15.3358794108084,11.4542562588602,0.435800796243978,1.87909533124288,33.4690567627957,2.62155340280035,9.24675693249141,0.0,0.14522170783722,31.600804227834,6.26359689982726,2.70649490504699,2.73455903613517,0.456057910320559,0.980958179272195,0.538084646741143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186968094456345,0.00621361362797387,0.0189577793386954,0.014793143351819,13.3707670299097,0.0435561011138369,0.160478498383093,0.0,8.02760063327303,3.43345177495727,4.43877611400347,1.03501727973028,4.13264335584129,6.21656318316483,6.98777204184166,6.69942930081455,6.60107171439302,6.38217388094815,6.1464867838288,5.82522766440293,5.67929777912223,5.49718098445245,5.36830407208447,5.18153365011069
1,3,22,9,14.8665052415042,16.5923807231386,15.6096916941588,15.0368656809229,16.2235105672992,15.9779226950097,16.9200297847942,3.79314121627828,15.0691044779562,11.3134332067022,8.35117595418327,0.597194801816681,0.00701545368362973,0.0,42.553786382278,0.019867049458817,0.0651818258158536,0.144034681383438,0.0377647826698835,0.879801359304457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35348292410478,0.0,0.0,0.0,0.0,0.271836740597971,0.0942124854442287,0.118056402073772,0.0323433863840162,0.124464154606282,0.16725799197228,0.184544088974825,0.188189647977711,0.190774461806724,0.190174742401319,0.188198391515201,0.184970026737211,0.179134985269937,0.172020597951906,0.167353035595616,0.161426575949736
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352422625506812,0.538996764969499,0.0729452982173747,0.018749471408519,0.0,0.0,4.15002895172511,0.125413440574678,7.36724220751506,0.0,0.289073874625139,0.420039391881485,0.507739641944247,0.135093272222217,0.512987728155122,0.675075524050588,0.734819683239128,0.73850437221977,0.739975021358422,0.730647411593454,0.716929047889315,0.699098533794833,0.672517582682664,0.641791729012808,0.619802678811179,0.593740205121388
1,3,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197489201672184,0.0281070004167786,9.57857670588076,31.6351143728469,2.40093152961642,2.28336601973388,2.44356450864946,47.5326317442239,6.71753812174578,7.51963679429881,10.9697064990137,3.25287769509897,12.3486810219883,17.6405014783117,20.1769932067735,21.2403591917247,22.3287633060595,23.0294788776148,23.5501011338214,23.8604232376996,23.9223029618513,23.7932498183531,23.7229725963915,23.3487154207166
1,3,23,4,0.648436985780319,0.80325607977763,0.838952422644084,0.852195232568037,0.987930441489434,1.03765788997603,1.13710367458955,0.269985588377466,1.21195196374505,0.959284843877058,0.78402891042615,0.0458512650217487,0.0102872682385476,1.07279640581964,0.0,1.69908229254901,2.31949570108988,2.23607338913599,1.22965107037695,0.0,0.281048714637358,0.374257607239216,0.103876468203671,0.373682651026683,0.501169251099033,0.547225051320039,0.554468808625787,0.561266916316448,0.559308729420592,0.554476103989455,0.546194409665498,0.53369029104619,0.518101703639485,0.498321426104677,0.475460474107065
1,3,23,5,89.5680732050837,95.4456995650168,85.5504877874149,75.6670467026718,77.1622780340547,71.4773080575931,69.178859688201,14.6723501630062,58.6217631694754,41.6066948368395,30.4111756078843,0.0331688307812146,17.8157607857219,0.0,23.2638824974531,41.9439565763875,0.0643121830068591,77.4338212887567,3.3587561140069,0.257007475043068,2.48582417029687,2.67280436229198,0.566787989675176,1.41908272175496,1.14214953996092,0.402691167320344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,6,60.3842796540611,65.7336027814761,59.4135253367904,55.4261159930036,58.6509396304652,56.5448095355829,57.8463749287471,12.9227627428762,52.8244458504126,39.5525383014885,29.812415828826,1.99410667862349,1.02552108794727,10.6029834710786,48.2277753145573,4.90778043901117,50.4724487658882,9.93532793703954,3.10354094796078,0.269902792091096,1.58191409229212,1.73159575531686,0.352259997786364,1.08776409145841,1.11878234694379,0.760224422616173,0.428284081449806,0.140446581625407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.367978526695054,2.22118276078219,3.75371818027991,5.2341962093656,7.53211675108524,9.35365381776245,11.9530300939913,3.21452282216341,15.7921320952138,13.9774107418304,12.3712813129109,1.78252556658326,0.0,17.8760597535023,2.60721412767143,32.7316487922006,0.0,2.21977650622536,3.19804317080845,10.4789780592305,3.28985009576041,4.32409195737109,0.944529573634152,3.43194193396618,4.31550782047412,4.52877602492531,4.21094337351007,3.90258853200772,3.56646824488248,3.24581475152756,2.94275612416632,2.6553350277775,2.38882971294511,2.15532252006425,1.93455614084977
1,3,23,8,21.5993404809262,22.8992239603407,20.2541044394931,18.2554434353737,18.8066909408145,17.6308408887162,17.5138526238004,3.70596491409205,14.4888136356704,10.2498335810645,7.42874595115779,0.259938996767145,0.048348799603428,14.0916295880026,1.11057011399197,1.54974432789901,1.98645738504347,2.45298313709691,0.0,0.326541063536808,0.00975853016680859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,9,13.4590154621646,15.0305431627866,13.719799608019,12.77950870734,13.7458709382903,13.460753635033,13.6559264259816,3.08356245004582,12.4741641995063,9.33076480955618,7.04523929156812,0.116519385454979,0.0545880037905652,18.2103962821484,3.73987415359851,1.60081664558428,0.0909523476762839,2.20163229436052,1.09347378866033,0.203799449166827,0.0512481831152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,3,0.0177799825295558,0.0195110783671398,0.0191376512702615,0.0180335977178436,0.0186151117653919,0.0178262942249822,0.0183796751068353,0.00397781414601917,0.0179110823224464,0.0141510531200271,0.0114997219219103,0.0,0.0,0.0,0.0,0.217602222208795,0.0,0.0,0.0,0.0,0.00514511356711346,0.00656343228392169,0.00198665885974576,0.00641777692614159,0.00866149738936051,0.0105131409390769,0.0107827649305224,0.0114395652778974,0.0119469364961074,0.0124345176182225,0.0127687341799591,0.0132343131479673,0.013599528945635,0.0139988090225697,0.014193073859572
1,3,24,4,8.09050385932847,8.31322255757168,7.64361724574656,6.71585728072829,6.4252521580291,5.681041955596,5.36979098683596,1.05302997649879,4.28599891355794,3.00775349141359,2.13630093567327,0.0,1.20402076850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,5,8.82161902826787,9.09065737058825,8.2747033367529,7.2427683964249,6.92877390978737,6.11021078103147,5.74526474901698,1.12992202625116,4.5838166971777,3.22318797533843,2.28328795520178,0.232982455326851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255506557226688,0.0,1.28054083114221,0.0,0.128417674926813,25.0938750753946,18.1101811781653,31.4827013642256,2.64044401807579,3.91477713965974,3.70678360175165,4.92045376879166,1.32250760381033,4.61304110830448,6.21130331211466,6.7039984793196,6.47868886741203,6.44929514441224,6.34768042670027,6.23119212802118,6.03609336193633,5.90097459148458,5.73916965714832,5.58351465594325,5.37183542509436
1,3,24,7,22.8624273697148,25.3841006115715,24.6069754473527,24.0831533362157,25.5919538267386,25.3303390682815,27.4646274267593,5.83266000103418,24.6995156080013,18.6936554722971,14.0500596042476,0.318987200365272,1.37543943469539,17.7464883625428,28.0775578845915,0.124065528445209,0.0,0.0,2.74968201556289,0.0116536055064269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177596741836902,0.0,0.0,14.3334670367051,0.0141953373334203,1.3351142251612,1.64149742405467,0.393648739552628,1.49374693624201,2.12194996325923,2.36609714134312,2.32216958197665,2.33194104689917,2.29638074633196,2.2435452067422,2.15818550247661,2.09937445911852,2.02504830502215,1.92722644227961,1.80935030082909
1,3,24,9,3.0276213208912,3.38753639047385,3.2652539123987,3.14325076856141,3.32896935609893,3.2769767398955,3.43520028470984,0.77183706364754,3.43974064779464,2.804737205996,2.29988817355752,0.437184483984565,0.0,0.0,0.310674556454347,0.0,0.0,0.0,0.0,2.41963082334226,0.271242536163701,0.299967614021391,0.0482165871907639,0.139905456488779,0.144220016555561,0.111448559864949,0.066234616997391,0.0301274471137427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4507617223598,0.0,0.0,0.550505570145474,0.709203128620148,0.218701167651654,0.76485500721771,0.999032894491477,1.19497985624181,1.22364383357915,1.31300083202792,1.39847667203144,1.4783944129178,1.53780390711161,1.59338377151885,1.62943319558217,1.63197680441612,1.60344164063244
