gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,12,2,147.593666983621,173.603692322725,185.537997286831,193.327809465793,202.879901445407,203.460866488436,225.818979828945,209.38256585544,185.101174791942,162.740938570415,161.658922946018,126.77691566301,178.722438992047,120.998793680604,124.366057968784,139.912095584895,120.462401179816,129.021099415732,175.511664813147,83.8912485040554,155.638929299523,102.641129842514,110.844282145422,116.756503566919,126.88015627294,128.127784576724,122.72231110073,119.46883780284,117.117014242391,115.383496976059,113.367356879513,109.688479418637,106.181838055195,109.103064580261,111.910341709728
2,1,12,3,0.0,41.2591040669985,82.86888322564,122.912517482632,165.630562747198,203.128445482639,271.301518829742,289.365588196902,291.630515764713,300.896357391197,342.380607320567,475.839195590544,391.013487277984,416.565860525811,330.798585790113,427.877412921779,362.970585846243,541.399615198486,379.988703631033,650.512325642137,547.663517049673,498.359537623141,481.737006636386,548.49569929483,555.608171900216,616.427911634722,607.114507752458,605.256668052484,606.257355548669,610.882690983811,611.795625013166,608.644442254659,600.758610461237,626.191371301821,651.835116151959
2,1,12,4,358.133324700824,375.329923925335,367.092564215392,354.791857959285,350.953437824429,337.394090243659,368.026127701492,328.956004964161,283.346517676282,252.999682089702,252.550719188359,151.280698272375,327.824624576571,228.760131939932,247.31085888729,176.377288269786,152.635213535231,141.377256260388,197.36009147646,138.415951366999,159.318111551404,135.438636513462,122.120091953856,129.713652503465,124.107136613258,129.931943379059,117.927057045589,106.06402209206,95.683744176664,87.0704190261731,78.8227640859837,70.5444543738473,62.3314246020229,57.179689768739,52.1377010586381
2,1,12,5,385.992265218067,403.926456613304,396.740007963699,382.586674953311,376.359982312664,362.414328250459,396.199518895624,355.831086137137,307.45028115179,274.237687494596,274.260821483651,244.892906775775,325.962710398801,227.619387051064,317.146025992281,181.37672391173,102.271550345886,106.534495817269,188.986286430543,287.951435917172,179.123596026767,154.867201747187,138.840152658128,146.766096503087,140.475055108666,145.847929450726,135.794291436351,126.898285041621,119.20708477051,113.196458927592,107.295105663516,100.962577214767,94.2907766811805,91.4354622050202,88.6537209153209
2,1,12,6,1300.18047305162,1351.50193381471,1319.45658315876,1243.28005137994,1233.46919718751,1177.96519873711,1237.14971968645,1106.58110376898,954.536969838223,901.878223586907,915.258617376182,762.608122340621,1019.14170431181,993.756205109696,790.329348051875,766.532186487322,677.195601715069,491.749390806235,508.759642417556,741.82981053484,501.55275221349,477.426735118639,414.781112139171,382.77274120762,373.989247709601,347.767276020587,304.176194193142,267.61874359454,236.900090057158,211.779249038881,189.939207450885,166.984554546159,146.277750832523,134.208653483936,122.656339009673
2,1,12,7,680.102825528112,723.386103623956,725.298894086446,708.135704369457,716.745580033528,707.237164705711,764.179418095701,717.776727888087,644.421020880935,630.924387520334,667.305461983547,723.132938216345,615.127464186523,658.825290966332,655.3509895511,754.808175142572,847.062245629521,940.501364656975,697.794734107163,528.209137207305,564.247920696936,489.877405037909,445.436463378377,373.302999463401,432.955298896174,379.46317879337,332.033098605433,293.148442017518,260.101262116896,232.767410605179,208.941458802719,184.773322393178,163.256893356182,148.332104188005,134.524824645759
2,1,12,8,180.171109818032,209.029668668448,226.9665357818,240.586468537216,263.711245929692,281.838098943193,330.4742603613,338.567589107846,328.656043222787,347.501266558828,399.903155530925,480.704087069221,361.300171477974,510.118887253893,670.160048972257,646.043240944541,400.274471341878,672.286490133372,406.422174400895,571.754377457098,516.554156498513,430.350587013667,424.690367536652,412.959048046177,452.908666256069,439.347130238038,406.74535550855,379.144525173442,352.20984908706,329.808172638266,308.315007963165,283.883505707974,261.210857090875,247.105117978379,231.109652804353
2,1,12,9,39.6048057836215,45.3829394244278,48.2210914005284,49.8124051036575,53.3157051290731,55.8824578133119,62.5669320323678,63.1277244118204,60.2876081073493,63.7442900341527,73.1679990796886,81.8875421379748,98.4241634396559,65.8694029358309,98.0673191792472,53.1720573064025,125.42594792623,62.9213501459678,135.136212749878,22.3292531381921,58.0573372319977,55.7979261925656,41.7533224472468,44.6989209835114,45.6774555927929,36.1034155538667,29.337733880166,23.7617325734013,19.0238726809623,15.1974503672572,12.1991196133029,9.61893048514237,7.68943105126469,6.28582657988826,5.07527502324714
2,1,13,1,215.20065586146,181.581743137683,146.034064685231,117.740737014125,96.9402618316686,77.3030969115209,68.8933563446218,51.1748019844758,36.1954227360471,25.298842948619,20.0617669984421,38.6678608564074,2.69220988879958,0.594469448305791,1.14061140111983,0.451952434906541,1.07061420748954,1.51692157455313,1.42073241436995,2.28021678072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,0.0,4.91441935606538,24.4236229348344,40.9707519362216,55.4134453495122,64.8987235380091,80.0751022199781,79.2465488751998,73.0921448906425,65.8867431613644,66.7966981694904,111.588605804147,19.6967966585078,63.8257404463135,52.3692704018633,55.5723886919949,12.1248307114467,27.899033844641,63.5857655891169,51.6130022650459,61.3166564881969,40.4823288677471,43.8422514743744,47.5244931100484,48.9986160123172,50.3935173675807,46.9158189679361,44.1884294361221,41.677217972381,39.3010459191959,36.7796313946823,34.1575504340907,31.4476573093978,32.9676505760319,34.3877682607848
2,1,13,3,491.740255114959,526.425221845287,519.550780895537,506.733565257093,501.671752856881,479.555612338896,520.980024150033,460.721752149431,392.43260382933,346.817812050669,344.504510904247,290.177046809584,224.308714540822,270.89578508034,246.523169166684,382.526078128711,254.444083681584,197.664486921263,134.694586666917,139.494360712863,207.748362718601,178.374198923921,163.537643052861,181.791127108048,166.218642537634,179.144685254987,163.960687676668,151.522842053542,140.179430217381,130.02189609754,119.481299131777,110.081045633062,99.8471061180899,102.733497382585,105.347798811449
2,1,13,4,0.0,0.0,0.0,0.0,12.5792640547608,36.8063924654072,66.9371964836867,82.8955686095301,90.7045700799161,97.6043753432528,114.347114253037,118.377089259026,139.554813543406,115.405275080354,206.447203081816,78.5475458572486,149.360880159289,188.369612775966,56.7267174042679,166.514729828036,183.620308625505,169.919744417853,166.9923653627,198.374212410383,195.743940488261,227.005442558323,218.012839378713,206.789913578895,195.963476366634,186.740634949916,176.616661772669,166.932265981557,154.917689631612,160.840236173951,166.332197441226
2,1,13,5,421.196684497081,444.758057237944,436.449968774789,420.231423074875,409.518375990138,388.441794003749,419.024942522922,368.025136824322,310.538194565289,269.895601056588,264.772398904604,231.529669258586,199.71074300677,251.791084750044,191.733569420224,204.464324083637,133.555763226097,77.4727900962921,194.334754599277,102.148116804529,147.285449256762,127.847653869526,115.435674494707,126.275377207565,115.441683499316,123.022921211692,112.31611254088,102.537917276413,93.657000537759,86.0975305741066,78.6810420778694,71.9864321101816,64.8146370392453,65.0474036219886,65.1001476892268
2,1,13,6,1742.6898961244,1812.91330944052,1754.06729464023,1637.17248929312,1596.52263011814,1490.43142565465,1533.09186218616,1331.32554250775,1113.63373529727,1018.29099053763,1007.08881843913,869.01582305549,1088.94370181679,747.494026167808,692.695489255501,540.451955168283,836.458941208027,532.094141171888,446.134726290798,403.958565269912,450.019540882142,429.616415938834,375.840951157766,359.208936765215,335.874746378412,321.605304591556,277.111986981233,239.690182304913,207.999556360169,181.885074303362,159.312493929295,138.348774133184,119.111424536062,115.773107237904,112.346385368512
2,1,13,7,768.097219339771,845.561835768513,868.799490225165,868.729416272241,893.527056142467,890.97074179373,974.674876949489,918.739566137092,826.790732799384,809.746973628872,862.725265511614,834.263432880413,879.228398039215,825.161494119347,1040.72040749422,849.80404892478,1049.60655321625,806.93199155644,830.620924874452,812.110731171759,831.271320187259,748.908706814676,709.60055603341,637.462335525144,732.420633511528,684.357201852536,610.8477582159,549.088390600352,494.659007692881,448.515257985376,407.270325381918,368.481711666824,331.36397091558,330.188450860753,328.986518368126
2,1,13,8,646.9807378823,721.084888987833,745.307390209731,752.091135051012,779.147908006934,783.045832142238,865.41013780541,828.623384560424,751.089244597115,740.223299862977,799.670604149882,860.700812167318,877.663640688328,608.876037213128,958.753477456879,716.059948378722,496.200756932603,857.770017360386,626.644421983192,389.623131664547,576.448978382454,462.73106589124,441.425978484201,426.375309299412,428.778976531368,409.871459297331,357.232746033272,312.339466614934,270.87035150227,235.757104930058,204.005276131401,175.338483849056,149.315040539586,140.323440913252,130.021727332657
2,1,13,9,169.853362715208,188.581096708036,191.791982215989,189.03067277979,190.972696768519,187.244371645111,195.69679239019,181.855048499935,158.895586421132,152.404811515568,158.549255229813,190.549846293223,61.6027463314448,137.685401224518,124.460223383853,185.292873572882,35.5424217741739,3.89627595958604,7.20818836682983,37.1802894688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,1.01554300789777,1.19589289764741,1.30521724488973,1.38290106637906,1.53178430181586,1.59755437103965,1.83289774011657,1.76280810261521,1.57892256940774,1.58994359458823,1.65273658613504,2.00815352780347,0.143022711803421,0.0782752433841124,5.18636163945888,1.6420072854772,0.14778921460162,2.01180714227069,0.063097046572599,1.76442688576535,1.53320641672029,1.00678863062479,0.943396191388661,1.32378711486792,0.948728578343797,1.0318402942514,0.973835438576707,0.927980177425169,0.889866837784373,0.863853353268076,0.840280439473807,0.822101846418406,0.816926103542489,0.846091413985865,0.87567168904691
2,1,14,3,9.19053932352297,10.3295176317829,10.8543677663342,11.08391154104,11.8838410756436,12.0661860835312,13.6850491250775,12.6756283815691,10.9612863984691,11.0394232230254,11.2301063721587,6.47683589593889,15.2098055317278,14.4787317849293,3.64105724682717,5.22223312145323,0.163808910069569,3.99819702068288,0.0321638664086067,7.15284416413364,1.04448220635083,0.0461362216370401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.265313450014372,0.54413709775342,0.769527479183776,1.12480470872415,1.56761695278697,5.1889202177792,0.0305041784613456,0.222193525281643,6.48947825924178,4.22919658401767,0.255829140792447,6.0222866498345,0.0757268066717219,7.53630876883166,5.07104071821442,4.84438242635303,4.26378549723932,6.77026272493005,4.78466020908038,6.03427481876296,6.03103218096505,5.93217291236876,5.84990347877243,5.86613570516669,5.88764545434596,5.97883373483113,6.10159488871608,6.37063471276494,6.64834655126144
2,1,14,5,1.91012812973996,2.17399661553325,2.33636502939146,2.42768318032703,2.64731841380644,2.76343676824843,3.23461343754758,3.10393471655787,2.78554336680104,2.90476715516901,3.09102630279279,6.39086861012226,0.13707648353575,0.122126421175237,6.22043938765866,4.3986421215821,0.213347890486093,2.71569843389171,0.136119240341406,3.53228484184924,1.94555765321877,1.64985225924401,1.26056276325442,1.73822046525637,1.0709055507818,1.16470277859708,1.03532598354964,0.913776486054449,0.806389160947502,0.720800303660849,0.642292667015049,0.57628446670986,0.516689187908515,0.467670194947272,0.418556542302958
2,1,14,6,14.2034808446035,15.8195849976703,16.6208086917354,16.5667139806874,17.8475147988661,18.0540195460717,19.7790526095784,18.3529799261476,15.8995296622721,16.8988508612904,17.4536124796054,9.46154897626195,25.349812015705,22.7646595539516,8.4482452323398,8.85237019474435,0.67379011023529,5.61915230120119,0.152604664915401,10.0547781251798,0.911545080697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48299330996539,0.161822141243297,0.0962880472914987,4.80873841297252,5.77527865254794,4.09508522021162,9.62785865155878,34.8417407726172,5.57816382989472,18.7891677416349,19.0734699014165,17.4989219530889,22.541600953584,19.7708123177207,21.2949782806542,20.8692596278999,20.4398906138456,20.0618124497586,19.9781584871287,20.0364612786889,19.7695384896721,19.2807560526734,19.059922504954,18.9102199766985
2,1,14,8,0.0,0.0,0.0,0.106023938275757,0.307548789836518,0.558412119589667,0.949683759061809,1.30727374169935,1.58464712243094,2.28568160699925,3.1974062460967,7.11441979607314,0.0582520752585168,0.10866665461451,4.13530331275098,8.16919211542616,42.0561601089199,6.36663918269919,0.126397767647517,4.27554968140762,9.37797351630423,8.19920126808804,7.37456521471696,10.0035768050972,7.55618918706825,8.2237286818746,7.79715694656304,7.3789933971283,6.94133924449008,6.61852627164404,6.31973508631526,6.06160691253432,5.89006352789095,5.77048836812936,5.58822287530654
2,1,14,9,0.320135948470334,0.392598619582305,0.448229856286824,0.48882340576713,0.56670672985108,0.627170082385995,0.729528448749957,0.759682183030955,0.723887654210898,0.853806333575151,0.98660686725712,1.78956279682104,0.027369866897875,0.0537159954212323,3.05512421365009,1.27720263628823,0.112804466560385,0.0,0.00244006029050869,0.0591903795652258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,1,1.77253483963147,1.61843163643719,1.40139184049444,1.21460637722477,1.08334712179026,0.945051628269616,0.92487516650458,0.757077248347622,0.555878100142677,0.416140423056625,0.35463748941943,0.0,0.634620957036041,0.0,0.0,0.0,0.773907450230472,0.0,0.0,0.0,0.0900326284709074,0.0481441685399108,0.0437175559291057,0.0354796349684956,0.0275904300508782,0.0189338930916418,0.00975262683726589,0.00141570201026942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316386323608806,0.0,0.0,0.53677040304927,0.327447525908449,0.703622068593421,0.776124685957722,0.401206494226241,1.07203108701546,0.459066637720808,1.13016594344698,0.772440396670007,0.914406202865569,0.996986703512365,1.09843297052396,1.17875666150256,1.19861815875655,1.22908917263156,1.26966041475672,1.31804097436758,1.35702312116487,1.36488451835099,1.35961915011772,1.46753679610067,1.55948568722451
2,1,15,3,2.81390471497511,3.10673045706507,3.1385094607662,3.11960922280667,3.16165304885738,3.11261492003556,3.48058666142318,3.16297446755752,2.59181522479573,2.25621026434919,2.19397754163271,1.43397933628895,3.9197894853234,0.377354794002777,1.80007514483146,0.950594211195525,2.01565774652263,0.0,1.02562731490801,2.42331224463645,1.27641672256495,1.0296846970533,0.939724975331998,0.958822033142643,0.855694445815086,0.878864857448341,0.801581806651624,0.734408234421989,0.675682916441833,0.624011854800482,0.567667742800317,0.506365290070395,0.440586697026715,0.409453160732455,0.370139262639048
2,1,15,4,0.532754384046318,0.584884353416296,0.588903435191145,0.583014979673258,0.588741008800953,0.578007223280506,0.644601078603299,0.582812100603051,0.474690158197294,0.40940009973875,0.394895773355887,0.82193991650309,0.0,0.0,0.660952270052715,0.382116136592704,0.0,0.0,0.0,0.660828312810698,0.212349041348318,0.169825241137098,0.15270104350692,0.152722647699494,0.134437794887815,0.13504979020549,0.11653050230196,0.0976314496998464,0.0805507291172019,0.0651416362164655,0.0497780472912368,0.0343919846777882,0.0195106896896807,0.00628171213696632,0.0
2,1,15,5,0.941411717321089,1.09638807092979,1.17657100601215,1.23236928434886,1.31139778659855,1.36572418824228,1.61588677646766,1.5535357436506,1.34306676634387,1.22443229142789,1.25227158335393,1.20073502887149,0.767456758617619,1.1287918401346,2.12320104788322,1.41127117021343,0.0,0.69704855560417,1.78986976889654,1.00294243067539,1.29794442168709,1.13760723701167,1.10096274531379,1.19292657721863,1.15162133133594,1.26897176249709,1.25687211432529,1.24325607645796,1.23979816118315,1.25243266995097,1.25837968096815,1.24731256935256,1.21657738767359,1.25952535974389,1.2874945860111
2,1,15,6,2.52644760110761,2.9480686539635,3.17359778359023,3.27977376600509,3.55614011016616,3.71283949171522,4.26853422407554,4.13635783981225,3.6152185652564,3.53761509822015,3.72268449071324,2.23606404037762,5.34547118468533,3.95204701937553,2.78501237406024,4.66228309529526,4.17673048711831,3.80208149980476,2.92066486319776,4.16053734090562,3.89361009385277,3.85027038980675,3.70579478794407,3.60312741780364,3.65616065982019,3.72251897617519,3.58093556939568,3.4560141127556,3.37449240531066,3.34448581882662,3.32475902424915,3.23189480415323,3.11729428888979,3.23579347253927,3.3237139383099
