gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,9,3,0.0,0.0,0.0,0.0,0.0116268330335983,0.0247256161510478,0.0426144911437264,0.103181544050203,0.110151147814247,0.18102662807032,0.188950764659559,0.56524735863015,0.0,0.0,0.0,0.205127785586654,0.454036011598947,0.243881547169505,0.221895405478209,0.0,0.466451432106238,1.15703546677247,0.361307809538776,0.829924078519296,1.85754118011771,2.38392889609626,2.33671590661552,2.00298712366426,1.55773766873271,1.46898026440942,1.35826955944352,1.3149119838478,1.26072029059668,1.23393360540883,1.20016590360701
1,2,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066966256816966,0.0577129442258164,0.0,0.0,0.0,0.174135987532117,0.408301809483409,0.225271650486748,0.0,0.0,0.310417887395168,0.539726718082723,1.35491731609454,0.424207156978169,0.988492948103327,2.23375084709625,2.90007929979362,2.89013699310228,2.51926427731259,1.99267848068166,1.89826663082387,1.77095039975348,1.72663864317896,1.66524544143629,1.63367555134763,1.58952838518449
1,2,9,5,1.4363007128345,1.31181962571223,0.305574101552142,0.362879865879325,0.341555676626644,0.300106059589812,0.320697782534087,0.54883496119256,0.435769479442802,0.562931349360128,0.467402179796385,0.0,0.248985779074046,0.0,0.491572412168375,0.0,0.300754430972738,0.161838047601298,0.0,0.0,0.169826315718927,0.330330935138535,0.077516492128544,0.126612988202287,0.180573598105745,0.10917641307754,0.0029735876965166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,6,1.63918913380628,1.55088872123012,0.371842699923177,0.456627071296012,0.443842430170237,0.404435115390059,0.424120802313242,0.747177628875656,0.609574601161114,0.859705266023558,0.749759415035376,0.981352357060653,0.190745573197918,0.557083954636155,0.0,0.316424102521659,0.0471670482574928,0.126017737697338,0.283591611046309,0.295636304229745,0.43749459899055,0.862305686940644,0.22519198447346,0.437328352239469,0.793316183058198,0.627769556454805,0.339968003942703,0.0788623809427706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,7,0.668727459186186,0.630262417640124,0.150533210083002,0.184559191939374,0.1786356553374,0.162079896474746,0.173330192304147,0.306658929799241,0.251830915949447,0.35464335134058,0.314492507624308,0.521130345012813,0.2177595349412,0.07723664642023,0.0,0.0,0.536128998164827,0.118286955100286,0.315540446946332,0.0,0.289792677775576,0.631513193925671,0.186776363611188,0.385204373096464,0.750230971589766,0.844474615844406,0.711294305728082,0.5230399216396,0.34719502711714,0.275467720900736,0.212216300012361,0.168833164924782,0.131006240988832,0.100134221603335,0.0725654247470857
1,2,9,8,1.03861644000306,0.981551430208579,0.231377379920949,0.279935336410878,0.269131961402555,0.241202600825984,0.250746773428415,0.431917502495541,0.350490340043674,0.48343520605375,0.42151257634187,0.0,0.458979690545674,0.0,0.306472599833205,0.0,0.484240734396359,0.161531652756451,0.0,0.0,0.168331802372927,0.28476211747865,0.0730525720871627,0.131881926586931,0.228636746380686,0.17597080982432,0.0879734289807276,0.012604072402499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,9,0.656885770664349,0.626725493053504,0.153506461412021,0.188686702122441,0.18419640471092,0.167508998189505,0.175020726480092,0.308097311747793,0.252235311155408,0.356316769164216,0.309954494755232,0.464194843958891,0.0494105774412682,0.242642376063221,0.0,0.0349383460993112,0.0811775294905909,0.0207149934171644,0.0851504821008796,0.0757348116429546,0.0159705075468755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269392611422428,0.0,0.00217779361742359,0.0,0.0,0.0,0.0,0.00339876286082463,0.0,0.000191062991629904,0.000683870419300074,0.000669502319023931,0.000297435875980371,0.000512855486925054,0.000757349443059936,0.000923804195608241,0.000886111133625055,0.000905193411224871,0.000914233306043002,0.000876483368659456,0.000833065020774836,0.000801026013615183,0.000755911057155564,0.000701270132801799,0.000641278390812858
1,2,10,2,0.00240008055366221,0.00244947861813692,0.000649065198787631,0.000951432569086829,0.0012014975436219,0.00166192904941006,0.00150385805634155,0.00269717811237012,0.00342853261023458,0.00525776174951959,0.00636506624415449,0.00213429169804251,0.00528770314911689,0.000693469496107612,0.00259157612074189,0.000588857064421352,0.001830945641907,0.00874860190464483,0.0,0.000190388207467191,0.00166534212333558,0.00152159358005923,0.000609955593868991,0.000994181976098783,0.00140587830492256,0.00164558171685809,0.00153504599514906,0.00152904842088683,0.00150618655743253,0.00140533784810189,0.00130243196188779,0.00121953222173634,0.00112780709059788,0.00102003504346349,0.000909741123802366
1,2,10,3,3.08428779738498,2.91959405014685,0.710364127729298,0.96707943928677,1.14987545331974,1.47734725525466,1.21316602514014,2.03830464745749,2.41552867911701,3.77870091546654,4.43306113460092,2.93847519881673,3.43270329916023,0.901751490811019,0.751193112061062,0.720746970229162,2.96436305214428,1.07604432287888,0.356873922211953,0.152959797101695,0.56510275370523,0.91934664157273,0.230696365281841,0.395515264967113,0.621646974564323,0.669264061896337,0.613482997420667,0.600528778514624,0.580385265849218,0.533724283322772,0.486818911520101,0.449702728655582,0.410564946266677,0.367455923430962,0.32497902566371
1,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156737190093794,0.00336697767771114,0.00145455152925651,0.0,0.00228879743773329,0.00701031800136611,0.470101896173818,0.00081106348523883,0.000262282465623637,0.0992499893183965,0.183153716587465,0.0513081854215846,0.0988515165974736,0.173061822380242,0.207280444835542,0.211908925094381,0.230946529599873,0.248178090977174,0.251797149687667,0.252936063308728,0.256797259148429,0.257398090404068,0.252157958853374,0.243833508567473
1,2,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00187547029889826,0.0739712061885352,0.174071530879488,0.417342563588962,0.65982122525427,0.107364279290081,1.66386663551377,0.477806478634669,0.0185602445162005,0.308983865523997,0.0282037439015561,0.728555969224574,0.311260746349857,0.162870287831742,0.368448377444198,0.659506283819996,0.180474195989591,0.338301528179544,0.581774179129823,0.666181699413191,0.663353941863564,0.717418722688844,0.769189110244075,0.766754060720455,0.756956998310425,0.761627757735404,0.758673302399321,0.737894506795235,0.709366512940285
1,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116589055321205,1.19565312642759,0.0855219942327656,0.023243138973095,0.453729946514279,0.764834762888435,0.0750131613984676,0.0239319331177243,0.351896475295505,0.310805863735981,0.475553433232921,0.849991763418225,0.250376867330244,0.523240159419602,1.00641035779186,1.09795889074855,1.10074347717489,1.17709573705153,1.2427581771215,1.23990056887798,1.22792586103562,1.23465153123646,1.23057389941874,1.20093192254517,1.16450878204744
1,2,10,7,1.50803927672447,1.43632360458469,0.342117314578349,0.458092685998328,0.527888479414471,0.654776265393176,0.51224211503467,0.836335973100989,0.938040708940873,1.47036857863606,1.65014939125907,2.96420600952471,0.0410124775946867,0.447501793664357,0.378606975618466,0.303738223746591,0.0235379960847505,0.0229356834915229,0.00904826769586358,0.113997923341108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,8,0.973674800261016,0.938849994408973,0.222964868989037,0.297822100019617,0.344861812601608,0.427781278934764,0.329656833130277,0.531517117128503,0.598136967858106,0.93347045342048,1.04833745511099,1.69542020872156,0.064197637278562,0.00493597041625172,0.015817792718692,0.579207542348544,0.0225718886025482,0.0177830898954052,0.00398256596421525,0.00232544010301953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.42288055825271,0.417346260257677,0.104547439847722,0.144245203917837,0.17273123284077,0.221883456186429,0.175812005115358,0.297215899248833,0.347409623768118,0.574114417623944,0.668604550412448,0.0144977735814716,0.0,0.573401987007513,0.43433931521998,0.0,0.00393228322736167,0.00414902811573827,0.00161536938519343,0.000300123027478502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522982101547689,0.0,0.0,0.101788859428091,0.123614300195814,0.0602560062322333,0.114752401923924,0.196839636034965,0.230903095157747,0.219674643605293,0.19460344708493,0.16636957686887,0.162073714442889,0.156073420527829,0.14739408993645,0.136499297893676,0.125842838204027,0.114720354185877
1,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8807940603635,0.0,0.0,0.0,2.1019574320746,3.44508286609738,0.350121629784737,1.76771834988566,2.23972097872049,2.66220027859925,1.22187364605288,2.28562765981787,3.88694172517746,4.51565330150434,4.30018133006072,3.8140864326075,3.25860365212342,3.15977506109454,3.02947169048432,2.84056879657662,2.62492870490803,2.39944302067431,2.16734324645236
1,2,11,3,0.123192626156113,0.278800116294578,0.108087130217929,0.203356990615787,0.279703030900165,0.394869245831551,0.43243637929175,0.897781143414031,1.04278727206703,1.9328566251723,2.03656701049716,5.98329972252226,0.0,0.0,0.0,1.34966238174194,3.89547848601721,1.04606155496941,0.609831719218358,0.0,0.800375168383908,1.70630141711339,0.497713745824267,1.00061286438021,1.94282668199692,2.14226436376558,2.07691303782368,1.88226917765527,1.64588812678998,1.64593721488964,1.62994644269349,1.58694936546571,1.52820027300155,1.46348949323291,1.39206197858018
1,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431710268901946,0.0,0.0,2.92021672665416,2.13486836589653,1.93275609326839,0.0,0.010101109886049,1.40326065358311,1.61153408047462,3.56606309229912,1.06599649199053,2.21615566868416,4.41862205027474,5.00384718142498,4.99956654390307,4.66441239538549,4.1946284156558,4.28069390899926,4.31713854155307,4.26963756844315,4.16869551087173,4.03096982903076,3.86182524467945
1,2,11,5,31.4024345528975,31.1683080875551,7.46109714039071,9.91319945083541,10.2476808016008,11.2969411359927,10.1631347579089,17.5462529645104,16.8372443611887,26.3578838708273,23.2302313329061,32.4437758642332,7.14612746301796,0.0,8.72411093123393,12.3312582399326,2.73993317263952,4.51519482064447,0.965511077767946,0.0,1.11129769349564,1.54538498881451,0.231836975624305,0.070324835726045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,6,10.3883359364677,10.6947852903327,2.63881919991582,3.63125502817513,3.88326009913292,4.44827682414671,3.93589037365981,7.01272807379497,6.93462591957269,11.8918072272863,11.0519211835438,6.26530832960245,5.61360327643683,14.3660554131432,0.138665538832363,2.04228828680947,0.0,0.522574338235365,0.623504059341321,1.66347166630243,1.03624644530197,1.64201190624423,0.359713913948139,0.505079260875529,0.519401774700448,0.00155176825489419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140596238800942,0.563393398964286,1.75220813773824,2.46773595455948,4.77465971145212,5.62866742995536,1.95476779998935,0.171063783707347,0.335280623790562,4.59980910044161,3.8600514866847,3.82876638693813,0.121860855302519,2.91491513848989,6.29154220590193,1.99853740345018,4.14362469460443,8.04275997054788,8.94860052415163,8.60062047427688,7.74734024879018,6.74054138340366,6.66690447933653,6.54027583344987,6.31901078587174,6.07602258930105,5.78327475951819,5.47070814655697
1,2,11,8,8.27690786576117,8.48015980497206,2.04892982566774,2.76564399165644,2.91118451219441,3.26234264450033,2.84444492946443,4.92227310578316,4.8050335168266,7.98981906614795,7.35121327333381,0.0794859844281601,10.4945242481327,0.0,5.13946844060046,0.0,4.15462499604639,0.669844563834367,0.00985199989024104,0.0,0.318617443193892,0.353238578245072,0.0469544078090968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,1.61573591595838,1.67552797400414,0.421768353943814,0.579984099291617,0.621649700413925,0.708898819502138,0.622988412826644,1.10475330205668,1.09073273489524,1.8612610498691,1.71058713276822,4.91363088858378,0.084162384008782,0.0,0.0,0.198715659896896,0.0,0.181779277517844,0.234017756158321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117431940731602,0.0,0.0,0.0306792092135644,0.0355657425943298,0.0180834397195434,0.0320335218743484,0.0534607814491857,0.0694762264325454,0.0683531114223607,0.0711819696711273,0.0733501933094611,0.0727546136805732,0.0712416423480973,0.07131194674395,0.0697283545635643,0.0684032325365871,0.0660173413623762
1,2,12,2,5.19881946208796,5.00303285249125,1.1379399238649,1.33679964459945,1.26243750436606,1.19695604725023,1.16598929828895,1.91944078943817,1.70152543151955,2.20664165223201,2.0154805941467,0.0,3.61652398573374,0.0,0.0,0.0,1.1330847206506,0.0546472129350382,0.0641985317536638,0.0596302514512973,0.0782740951452089,0.0654200649272843,0.0221760704605052,0.025352135471464,0.023447791947359,0.00979735337516216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140364539363278,0.239525396170553,0.581789179959513,0.0,0.0,0.0,0.228937077051174,1.94857078908446,0.227088297487576,0.120270141681215,0.0,0.273002185787363,0.578027465377715,0.182100015934214,0.351205771445733,0.681989363475399,0.853996706988126,0.875578536252647,0.951988545547605,1.02216019737669,1.05861985657852,1.08281257287549,1.13368943361411,1.1682025271361,1.20529389111563,1.2278831572314
1,2,12,4,18.0841395725251,18.5124770059309,4.34271285899743,5.29495681569266,5.14539420623635,4.90454776085149,4.7171693617023,7.8132782259349,6.67895671828947,9.23723200259413,8.14427780136379,19.4286890930618,0.0,0.0,0.299876652589167,0.334313130413094,0.966790621302206,0.0,0.0,0.0473360394942355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,5,5.39739001764401,5.69176771712111,1.35860595865051,1.67607753321795,1.6575500886919,1.60484969134029,1.58564487947263,2.69911315518732,2.40155162695978,3.44863850260794,3.24759948477627,0.222856449035091,3.91703270462844,0.0,0.846528575484989,0.13641391005667,1.29073748317314,0.211670419501245,0.0134516019137367,0.0,0.0754948917521334,0.0939057767153892,0.0120438831657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,6,0.0,0.0,0.0,0.0,0.0965884526325038,0.258477435607333,0.424837744214673,1.08620912752646,1.34531763930707,2.73670546554002,3.41876111364958,0.560849160822919,3.41815570406699,0.150081998382354,6.59056050804884,0.309084618077997,0.0,0.117340380357004,2.23345261310505,0.0450819760754768,1.29131224919871,2.58780899348628,0.83288954577695,1.71830267016714,3.60776620829022,4.06755907092227,4.07123802374968,4.33263733627873,4.56721023404213,4.62318713201134,4.63409038451259,4.77281393699132,4.85656274481984,4.94400868259472,4.99653218716287
1,2,12,7,11.0125323119495,12.2355144482076,3.0609008820974,3.98980170204186,4.15805576487737,4.26669937713151,4.33715411550435,7.86133885447364,7.46761633202555,12.0968006540401,12.6258344816363,15.9793625744828,3.42578288318907,9.45175554972314,0.0456924466663146,7.22314964235934,2.3008864458264,0.163590776069735,0.203621566122584,1.90258483359761,1.73937260759513,3.28253851602517,1.00082218900183,1.78319461407666,3.12197017829053,3.57862003057754,3.31654152080773,3.28252808816999,3.22431444335263,3.0470908516641,2.85721445490885,2.7545721105402,2.63624051840622,2.51995459241484,2.38440364527631
1,2,12,8,5.34274686575552,5.81954738585961,1.40304161501694,1.7597893987924,1.77362305138604,1.74727230531751,1.6748969974089,2.86105560323726,2.59310951469209,3.96131959573037,3.90119546353808,0.0,6.398877452529,0.0,0.527771304775989,0.0,2.07819936265984,0.150408870373951,0.00505395046469208,0.0,0.0891456393949775,0.0931685383036903,0.0123734269689878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477779388943565,0.0,0.0,0.0,0.0809418628174344,0.0,5.22123648371728,0.0461526480209267,0.0,1.12585513589316,2.35651464737855,0.842770661420889,1.81893364074904,3.64406371135728,4.14141637904545,4.14001171841723,4.37712620026784,4.50884867002666,4.47946320817237,4.38135662906386,4.37213070927407,4.30210935097335,4.17825936937084,4.02605361011489
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104844863304798,0.0,0.00396622597768131,0.00419197882421094,0.00186556403414218,0.00318072544971323,0.00523745942052144,0.00691007744172022,0.0069606272509924,0.00729397744751951,0.00749635726932975,0.00731194621867715,0.00704272669723026,0.00683877497490028,0.00653171601120326,0.00619919900615714,0.00578556047830475
1,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356205776008673,0.0,0.0,0.00672895005340589,0.0133202025753682,0.00391522424013434,0.00742515098281713,0.0143964953475998,0.0185361517755726,0.0194940167969549,0.0213564009548667,0.0229394214584889,0.0235228758266151,0.0238188109394417,0.0244114201782879,0.0246665228655173,0.0248728831172043,0.0247663512989907
1,2,13,4,0.588452430012823,0.579406944274461,0.136602208303647,0.166746764548789,0.165294932763354,0.164932837621128,0.149655352632071,0.240269243075435,0.213067647289108,0.294245242301382,0.261791430166669,0.707589158133402,0.0,0.0,0.0,0.0,0.0,0.0,0.00856542452388177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,5,0.712455506139209,0.727372838115428,0.175738568600965,0.218748399513089,0.222576307954841,0.227729861156314,0.214514520584364,0.358118761631409,0.334954132971281,0.487549738938506,0.471344993984822,0.0,0.513271395966694,0.0,0.164159884926829,0.0,0.354091358507926,0.0,0.0,0.0,0.0135387127613613,0.0201297096881873,0.00431980083645609,0.00576175589541665,0.00726813543854669,0.00495946382463003,0.0014558773814018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.00637090273290622,0.0282349731476183,0.0454210725417558,0.104318325714984,0.14221637218624,0.228270497285435,0.31266353578949,0.0,0.169158994683104,0.0,0.0,0.0,0.0701680472727755,0.0262234336546157,0.0464788265644694,0.0854250052586917,0.0252591665621678,0.050599241477855,0.104969244707712,0.120616170138995,0.122906059187486,0.130941523696065,0.137309890926206,0.136943835430189,0.135300219218579,0.135884455177935,0.135121397130658,0.134023263575905,0.132018794191437
1,2,13,7,0.62715035840928,0.654247601691061,0.160383786443254,0.203805961321464,0.210694496703135,0.219743954514938,0.204273589589511,0.347262594646835,0.330472559689557,0.515108579762736,0.521580940881624,0.566280350632565,0.0,0.369281848080121,0.0,0.305024564014369,0.0,0.0,0.0,0.0348959806517058,0.0256733076087204,0.0392723899433059,0.00954086246695337,0.0139465607904064,0.0196225194060581,0.0175579891379619,0.0113889231474398,0.00602757451654757,0.000615436394384804,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188762516781384,0.0,0.0,0.0321272259653322,0.0613518660179921,0.0200613707033931,0.0418565712891037,0.082518275093541,0.0952226424046002,0.096577206602021,0.101897068475899,0.104109052933729,0.10162867587468,0.0977310965841246,0.0948756912429322,0.0910306770588879,0.0859635097012367,0.0805799959916345
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
