gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49964730939462,3.64745062967231,1.05745240957012,20.8308333983638,1.69559375566886,22.281970004967,1.88756153536471,4.26647724647692,8.99393295110226,33.5153991768216,52.4761843031243,32.9404313486841,18.8719927922175,29.916881328459,34.6444581525261,30.8621704593924,29.3137314342643,28.4663682997643,27.9342552808171,27.4761466981167,27.0759070790701,26.3923732882101,25.7330975510011,25.0972523778656,25.1729611770486,25.355550789204
1,3,15,9,0.132157090035417,0.149763224764389,0.151342059409566,0.157579707114817,0.168663316199967,0.177290263370692,0.210058837889987,6.69170103342952,7.79966594452004,5.60408338437213,5.65745903811092,0.0119287263171849,0.0420701997725534,18.867183259819,2.50701934674871,17.7905867295961,0.407285585250383,20.1548199260589,0.824736036667454,1.25169294640496,9.26332275822213,5.30296806125409,8.11248484578714,11.2118490861442,9.05713894062937,7.20675711918662,6.5246126996423,6.04402549529229,5.55334529231635,5.14645811971617,4.71645463372679,4.31611059679169,3.95530955805227,3.6487190430807,3.38352569851323
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186802531337065,9.92053726107474e-05,0.0184942906379018,0.0,0.00664117567659616,0.0241397064878127,0.0128700261044249,0.0514274483465747,0.038031678349374,0.0486003846766881,0.0273924254521858,0.0411176982770576,0.041644052073795,0.0340482639773226,0.0363562971726655,0.0374170819627049,0.0392603829409526,0.0415792923956354,0.0441805469747056,0.0463637538924493,0.0479518248311937,0.049229739109421,0.0507673719070329,0.0518544832401189
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140415983876701,0.0313624395399923,0.0495283993544189,0.0593564195695435,0.0517328377816112,0.0957317950546974,0.0268898763976704,0.11269646227649,0.208153017810192,0.110616875199378,0.210600304471167,0.230601478087976,0.128603410153331,0.194630099950796,0.198145209779115,0.163029373513129,0.174622624616452,0.177631614483228,0.185095988834441,0.195424656242235,0.20757601297222,0.217775754396075,0.225282044322654,0.231330563664119,0.240744648016433,0.248704943182647
1,3,16,3,0.127230319397519,0.122828177874152,0.111593401323641,0.104184024564851,0.099705248805996,0.0935492828028873,0.0961684446304928,2.80636516093148,3.04647783424203,1.86645303484184,1.64969522480477,0.0561427354960165,0.0412371551860831,0.322715197671911,10.2439413038953,0.206266918978247,0.347401495729576,0.580510471985277,0.374657773556296,0.513564833787275,1.13462984521777,0.529743695712807,0.671017560493741,0.630479062189886,0.479826785633761,0.399112951214733,0.334691486206267,0.277664728524346,0.220881662638241,0.161496264528141,0.0963638402775603,0.0277981871821072,0.0,0.0,0.0
1,3,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506182814662088,0.0317016367903284,0.000906298658922981,0.329381197576889,0.0224237213582636,0.0417728300153179,0.0919949814684209,0.00050560378538626,0.740751515416838,0.425343530826523,0.242879520431763,0.377651101166392,0.43713660929151,0.412269647448826,0.429162176127375,0.459793868464888,0.504034931298659,0.554620372475655,0.610372302663737,0.661596092760323,0.707925870907333,0.752213637877357,0.80216867888051,0.848453365497367
1,3,16,5,0.338841132817063,0.321741785865423,0.286922963594476,0.26278642434838,0.245954289910859,0.225209249111148,0.225612328301069,6.3674398860934,6.67520368144608,3.95651756058708,3.34556498880484,5.22688237822237,0.117032442607388,4.51888790811934,0.138810548951758,0.0394809591709972,0.0405219679604376,0.0678223024830219,4.50057394849146,0.5156514898408739,0.349638005966049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,0.284627737078048,0.291344981959678,0.269317615480704,0.26041852429884,0.255274555157094,0.246590311607249,0.26600055472586,7.86529987216123,8.66818155363249,5.71630720119458,5.4317603615318,0.450822585528203,8.67477065194825,6.66434847235168,0.287530243953441,3.80840844729804,0.238626185092616,4.52780404483982,5.89188371048605,5.80898144229684,4.44155947034529,2.3429757319138,2.80478797025558,3.0116309280777,2.14441581564626,1.76349963624269,1.47646976981289,1.23550899187168,1.0116843432851,0.790791555379423,0.561441043316505,0.330485949416847,0.106213832704202,0.0,0.0
1,3,16,7,0.131692604353505,0.138211962516903,0.129160734627748,0.12698196351584,0.127470693889415,0.126916120670771,0.141080923609822,4.23691736209001,4.77015041128475,3.27565297527896,3.23035625737773,3.22832583767799,0.0401293401970945,4.84265958565057,1.06714219868088,3.66423151861315,9.42404006163117,4.33407408968862,0.499462306350773,2.28274785201993,5.54902187026544,3.07323076286899,4.08451902468264,4.52895749910593,3.86023432246516,3.57680454449884,3.47232094837188,3.45060286355321,3.47505226961756,3.52575106279906,3.54728807158798,3.53442915139316,3.5190403461374,3.52009199071249,3.50551885114217
1,3,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413279516861212,2.21621197814277,0.0595176334816725,0.129183276666748,0.522171706530028,1.7066534509992,0.241755253711028,0.692225945292835,0.0635693433724908,9.94761270390753,4.02809381302223,2.30974067142689,3.5602925374758,3.83900667864869,3.42731304601354,3.4324993423958,3.48200897134774,3.60293764842604,3.75408404398774,3.91402361205361,4.02741538992008,4.1008825966336,4.16164962657082,4.22650055125038,4.27344565578598
1,3,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210197611007439,0.25805549140677,0.245639528107602,0.040136914261586,0.0132028905123873,7.22274918950407,0.231799699075183,0.253691169500303,3.6528978168172,5.07955885802398,0.458849242711087,3.29263289953941,1.97751848974423,3.07011348291925,4.10815049342835,3.44700687240776,2.98885135248048,2.91398247349902,2.92766690113598,2.92521353509141,2.93907575680225,2.9089680669575,2.8401445443545,2.76313816511364,2.63011390952712,2.49228013161817
1,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274983486338422,0.00197074265438461,0.0251957689614047,0.0,1.07495714907837,0.0847476259211813,0.0996715835026438,0.191050132331059,1.95056740147363,0.938907945800697,0.512381818060567,0.812081655767914,0.783053895323894,0.611180901209734,0.615476194286461,0.601181460800775,0.588613644412127,0.575983787880704,0.565096310427952,0.550533235715069,0.53032379970348,0.508407652671214,0.505757750062106,0.500231274854296
1,3,17,2,1.04325005673309,0.959853282177656,0.839929790775552,0.747274104655732,0.66502960912097,0.586024895765635,0.547938400007015,15.2065017865858,14.6277427591461,7.77135132785334,6.22746992456599,4.4298266120204,3.50955699168438,0.869573764639908,6.75881667012151,5.50389440130454,3.00314043927941,5.4059031550323,1.11433391429805,3.77679045591491,3.10551545826409,1.41840371547757,1.91757713913742,1.56900023248665,1.0353379545453,0.871776318008262,0.693387496349545,0.546084683650347,0.420896644856117,0.314087428813557,0.218927756330362,0.134739325185441,0.0624813312127106,0.00132413367510562,0.0
1,3,17,3,0.21098449048544,0.240267496312282,0.249015842778103,0.26582305372422,0.283299820119305,0.291914298392865,0.328232720534723,10.3324694784125,11.4953473739751,7.09488826338604,6.85887321105008,8.04629914686549,5.45103933893965,14.7653340995978,2.98622275192222,2.61011771940122,4.45069275210891,6.72744024389501,6.752075918124,22.6086389127517,11.7455956479682,5.99334144190812,9.12975183759616,9.40465434469514,7.97738793033166,7.43828967931523,7.20890995821115,7.03315577134803,6.86625823234866,6.73682211493627,6.56183101701896,6.34481138345913,6.11834797494064,6.12708056625575,6.11041757984381
1,3,17,4,0.478899227423579,0.466522129999485,0.417384131721002,0.387334921821138,0.36072348503364,0.325487272421516,0.321587985900828,8.800708202549,8.59146861682478,4.69152263327312,3.98918315226382,0.960655118282914,0.770994100591125,8.44722357646128,1.38785536304107,4.94238202911793,0.719427114957944,0.874745794804457,0.00187829015848037,0.697268291869708,0.797103752300703,0.204380104581606,0.0224856987802103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.0,0.0,0.0,0.00466363493570636,0.0142631482229791,0.0228726393422749,0.0336941573739672,1.27436563417012,1.62816581038534,1.126233319527,1.18766870257036,0.674220470055361,1.39787590890606,0.17379578475528,5.03223187056927,0.452734361872847,0.308274145098442,6.35770182514526,1.34935162781719,1.64887068884744,3.13490279045814,1.63188178069031,2.5221882600713,2.6483469820137,2.27296929459462,2.15438004391336,2.11941833276048,2.09656034689302,2.07320933670631,2.05831987534006,2.02721628658991,1.98100965079141,1.92946378727605,1.95007216428183,1.96193695695382
1,3,17,6,0.0,0.0,0.0,0.00126602788710009,0.0303147810384981,0.0583104219859041,0.0953740497060676,3.77881188796123,4.99687478959582,3.74644967934402,4.28686341775858,4.50907239662729,3.70537978910605,9.63643561124825,3.63035331922901,2.25843495512554,13.3098498623994,3.1959975299003,23.9586708823934,5.42588774529833,13.21607230439,7.73063642460696,11.2510093188131,13.3366157856973,10.6087190078096,9.74597279210013,9.32360118076049,8.96390195304369,8.62439435976569,8.31782678486234,7.97284212817165,7.57569897441094,7.20075409049265,7.09404887889116,6.97807270772392
1,3,17,7,0.339980765618584,0.352447617036275,0.317072026255976,0.302492317196829,0.288130956198773,0.269141349477672,0.279944138430894,7.76085673111178,7.65782821533982,4.52275890327182,4.1538425477021,2.38779658412043,2.48714494341368,0.984699600149841,14.1484327718635,2.36385352107095,0.273987461981361,2.79485920847173,1.65148685382573,4.57464391446939,2.17348163830114,0.937457829105346,0.997065954876083,0.71698038265821,0.310254223706514,0.0319950466947909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,8,0.44561237219149,0.45672442822278,0.403619970345438,0.37970184352607,0.354241494129974,0.326701289315571,0.334354939469776,9.08698555883999,8.73238693765765,5.01465519840852,4.4900849300245,5.16388194647416,1.63161227140151,0.191292074965348,7.06002858948481,1.9480279644089,0.844642774953869,0.872472486458709,0.374414299611632,1.586000231883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833955194402149,0.163711577093717,0.337121519982802,0.0475653261477608,0.784734895180767,0.345478216637284,0.124647578283393,5.41959683151468,0.546847637657191,0.565351499182508,1.6629905810113,0.970549087198076,1.59591014960893,2.03863223393423,1.63679993845633,1.34127763142207,1.24339365196478,1.16762071728573,1.07954576113942,1.00285112859141,0.922589819897826,0.839895173774531,0.763798878832348,0.701991253084958,0.644698149003646
1,3,18,1,0.0290520524420002,0.0265157515636093,0.023556982363969,0.0211834196260989,0.0191328177555831,0.0170993425174561,0.0161892058129549,0.463897049617454,0.464084360663108,0.242295535812132,0.183157732591391,0.0,0.283984013842963,0.0,0.0,0.0,0.0,0.00579023066021236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0595177815726426,0.0543580228430353,0.0482808455657237,0.0434869093884219,0.0393500651190529,0.0350886420773887,0.0333853955802373,0.921504531984635,0.923637109688287,0.501464746160057,0.386017377506306,0.540619461891158,0.018444797923747,0.0753346120082702,0.0231512408539421,0.0697029125136372,0.0124013364703642,0.0333909632643854,0.0741261676882845,0.00245716557825286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,0.0334493221615941,0.0334877380222112,0.0315587272148561,0.0308557622567518,0.0305161429757842,0.0292769637183735,0.0310653323967256,0.909160992633411,0.993548006098593,0.596402092196177,0.533117827876688,0.607675059634137,0.0210313141113789,0.725332812010629,0.598786774686666,0.0612910611550501,0.319681699688636,0.535807664216853,0.152390280020354,0.237761755576853,0.246583607905076,0.0962084078025674,0.102177638215629,0.0672848536683711,0.0219395051027921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0371394817164493,0.036611583923558,0.033951697367293,0.032638407862956,0.031696605949708,0.0297616672279614,0.0308685768431096,0.870057611356972,0.920721842625912,0.537586314689099,0.462764091633911,0.574065948114215,0.302208907225748,0.0727003586989185,0.0460436805070165,0.0385424882953004,0.034571263797909,0.0660659111344198,0.111325916695191,0.285210762681362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,5,0.000692185216514528,0.00160384280974172,0.00244484547195014,0.00339066538111683,0.00443487214661513,0.00539791272011479,0.00707825854879999,0.250073464089562,0.326236727408809,0.233018346748687,0.244805738596471,0.506683461282327,0.00449933125645398,0.763674767467597,0.00618805402569301,0.00761426844467938,0.0120109009408875,0.629138748520154,1.25824595615897,0.359011901367373,0.704688720872262,0.368893422833479,0.567838321102584,0.643744288469943,0.617535723617853,0.64271508383065,0.679089709470227,0.725560325098799,0.771603175942717,0.814391881005689,0.847709998892175,0.896635215654483,0.947001094362286,0.959007053120507,0.968681818326591
1,3,18,6,0.0146723623770767,0.0176588920237339,0.0191033089378618,0.0217423951220072,0.024683877686738,0.027268879959282,0.033914645346082,1.12273930888418,1.39071844009298,1.00405966109713,1.07980841439893,0.408280484285032,1.46087519274157,0.90545184446446,3.34570204500009,0.761965262839228,1.48405449656703,1.5139401052105,1.55860118454073,3.60271720345163,2.68072675084056,1.55065316655822,2.21306012905069,2.79190297321547,2.44934603705297,2.44026800635086,2.47835274767639,2.54569255518532,2.60727437981632,2.64768790580155,2.65807394338658,2.71050114199825,2.77129618945658,2.71478835818391,2.66166509996917
1,3,18,7,0.00468308128592566,0.00582632837922327,0.00637680366522306,0.00734154745453868,0.00845079608435456,0.00948759963829938,0.0119452452661985,0.393243065027021,0.48569448452338,0.355335499848893,0.384823077743733,0.260404043611126,0.446242697924624,0.783731397439978,0.567776520941378,0.588205549837374,0.0055469233149955,0.563079966192784,1.12570298446275,2.01874638933027,1.2291466794148,0.691973609909316,1.00844649210869,1.19709149366163,1.1325582728071,1.12924822067181,1.15991882659252,1.20461597161476,1.24877644760302,1.2871535278732,1.31390459544739,1.36360737377188,1.4193106447809,1.41568254147303,1.41298878894606
1,3,18,8,0.00399762031732801,0.00566348109526033,0.00676521325538208,0.00835182103838218,0.0101016297739332,0.0119084458372647,0.0156041491677555,0.531046615206253,0.672848273214522,0.504476594730071,0.562748886471694,0.306132662711114,0.0113303679718653,1.59827298750168,0.687108725882633,1.05688233743448,1.16694827603862,1.49855096626797,1.57660148088232,0.0455658142599273,1.51441332152177,0.805461061533548,1.25176528879911,1.33716344769291,1.2328358428529,1.2419518446727,1.25111015741905,1.27430099946508,1.29139635800623,1.29605095358024,1.28526341195573,1.29779795561816,1.31350004794115,1.27135265379312,1.23350267248348
1,3,18,9,0.000563155369393971,0.000861572202083978,0.00109633449490452,0.00140581582003293,0.00177790404043133,0.00215332855615055,0.00290531092271121,0.101794891265136,0.133079798523049,0.102889439307712,0.118914827167732,0.0,0.0,0.0,0.630426084251264,0.562059378122902,0.431276905033773,0.0,0.0,0.312100516095254,0.30282138583723,0.170154549020042,0.268295276550925,0.357907329652991,0.311842575238581,0.273297406932296,0.265733899894921,0.2638093849109,0.257251398358737,0.249575757650807,0.23873887032498,0.231743538447071,0.22538793954485,0.204912102226728,0.186697759301415
1,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106257511190661,0.0723250086991106,0.000249856009896896,0.0376439387533185,0.0,0.138359744957856,0.039859361457697,0.00231906767808672,0.124794565272938,0.225120329431296,0.163914204333989,0.0900482406372401,0.139060911157674,0.154799329035818,0.118688285571215,0.1229601933418,0.124355676887165,0.124673385810027,0.124226972263069,0.123970847123558,0.122869411752738,0.121786234823693,0.12048600222592,0.119427227346402,0.118254455618568
1,3,19,2,0.235241982924495,0.211703931023346,0.186067525392149,0.164672697722222,0.147623482392632,0.13127516599824,0.12352254886687,3.50661150567721,3.72350660675797,2.18016836118348,1.75349656261666,1.01463483761967,0.399273510297335,1.11461845030672,0.834169204730721,2.96111568612121,2.41459707716959,0.361536758562137,0.656854065858712,0.45724127868938,1.37228504293467,0.670300936308147,0.941635733650296,0.95384566968267,0.668094387562332,0.631679391607418,0.57550394356002,0.522942814509457,0.474543127857982,0.432708288440532,0.391987958546453,0.355245139405928,0.321178822262039,0.293292193583031,0.267801970525105
1,3,19,3,0.0,0.0,0.0,0.00419330060585358,0.0101376759723716,0.0153859168208327,0.0219644899857443,0.829384647954673,1.14331415618963,0.847958794057845,0.878735668394176,1.854851674324,0.613300315546808,0.777018133663824,0.743699841208897,0.316771712866747,1.76200501966427,0.208945422868639,3.95288242270643,1.84334986647415,2.6335427440707,1.3984324683019,2.1375705131489,2.60968419579747,2.22664300761866,2.18227403931448,2.23320358932563,2.27145028015006,2.29578624301793,2.32655643823393,2.33842933184634,2.35758102936476,2.37531032249012,2.39775188407342,2.42005966996855
1,3,19,4,0.0745513328003457,0.0701982549242104,0.0622957601496416,0.0567522814990304,0.0525014186924218,0.0471026266624447,0.0461020517252723,1.26911238553199,1.34336033901935,0.79311152217815,0.663075275349365,0.243903754818021,0.0949804680147764,1.16606733304048,0.944860426531465,0.431260696002465,0.312540525846222,0.0646480928365885,0.00122690521552646,0.126973646857964,0.13879310316253,0.0317157758582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796996668437821,0.137816123588261,0.309025289037211,1.10606785186448,0.0680470066529412,1.37307239346548,11.9680725507348,0.741044982138768,0.14349503360357,5.5846952798188,3.10821378620325,4.92761922096448,6.24425555367961,5.47251079558921,5.52147708300984,5.7972422193736,6.03348786358042,6.22529011578347,6.42695060670489,6.57006430724555,6.72839961607961,6.87745210817253,7.03388677204681,7.18653285420233
