gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,3,5,0.0862858445513054,0.291229034386516,0.506686286916696,0.690461026698145,0.930445678507644,1.24610605511932,1.48289783619329,1.81383610284498,2.64196147728507,4.37218109637831,5.07484083994348,7.93158136796632,7.94466627723119,4.17187085378032,3.30216748625137,13.8258881293052,21.7585186257693,4.42652771068107,3.26228477344156,16.1119123644275,11.2560903153786,9.06804870539285,6.33172169908533,11.0644581551835,10.3840662798988,11.4610695982587,12.7044909986283,13.944171636868,15.1437130642761,16.3331364170636,17.5316991290198,18.8133489833881,20.1046023727151,21.0757922413786,22.0472463586179
2,1,3,6,4.91153440027069,4.73335855483033,4.85403641116455,4.71640788073393,4.82113659836629,5.216003908304,4.98832617679079,5.32632476283348,6.84805384457079,10.0476694814968,10.4835372162829,12.117464372287,18.9395873124868,12.7163594584909,9.15727487674476,5.4785403719017,30.8027255823427,5.36386467304351,20.0467071211823,17.319237839801,13.2093161545972,9.482194695473,5.75740253980126,9.36461985883155,8.74621389913376,8.30249483527013,8.28219033798373,8.20921026387129,8.07114262467421,7.88474393181991,7.72695547200942,7.51873870716062,7.35647072225674,7.0513837554586,6.75767015223362
2,1,3,7,2.09451199923947,2.10013102980511,2.20769915776416,2.23975283007864,2.43125638101838,2.7857703364512,2.79559117246017,3.1655342651079,4.3013850274369,6.67000529529293,7.37442499513829,9.00584245883877,11.3517163975602,7.91679048036438,15.1449660945458,6.61214213440898,22.7479436773696,19.2722223242672,19.4488322347868,13.2301414203459,16.0147173066749,11.7758743370525,7.13432737412541,12.9175215055455,10.7106637449235,11.3176269116422,11.5709087552316,11.7627376546019,11.8683943194801,11.9229599382781,12.0342286388018,12.0693806714803,12.1637643779984,11.9521997306679,11.746385005572
2,1,3,8,1.19341992997225,1.19766692181624,1.25145208174439,1.27016431008151,1.41185371825349,1.64121523255317,1.65431545406282,1.87468398000632,2.57296955024491,4.01231038409927,4.48255029693351,4.63138884648414,5.33702241245985,8.08065196487731,5.78649936140181,20.3328816576289,18.216334650122,9.25377096313792,8.45468748802103,13.9947442541208,9.89536968592204,7.02203856613196,4.07646710956616,6.81318132339706,7.12553754886758,5.91879938802199,5.70467586092412,5.42967077459679,5.06360389449887,4.67608268713228,4.30028610694979,3.91579955459642,3.56734201834946,3.14736438441178,2.75410083111724
2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106992505092699,0.0362316880141722,0.0959925958562065,0.157605677490377,0.0122660075447775,0.00338918551572269,1.32862997658733,0.137665119497842,0.206290996278049,3.13009364684933,2.34672706233616,0.0714356744928419,0.0972731691096271,0.927825712013697,0.790674208499231,0.580682653355204,1.49379996406467,0.988946994316735,1.02408882472229,1.03458465948314,1.02979516195246,1.00449699762057,0.969911580165212,0.950437654527387,0.929393227977734,0.933255429115957,0.910924714123043,0.88783397020273
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310413762814326,0.119980975940645,0.0,0.0,0.123670461163954,0.533697389087762,0.0,4.58650671420648,0.494055646674857,2.46908672369942,1.61248999809553,1.35959235401065,1.87694873691476,1.82773268996482,2.06745522101241,2.26669409566254,2.47454218469752,2.66591573103686,2.82349665180401,2.97182051870666,3.10883306559334,3.26037377330043,3.34089598946951,3.4057362658302
2,1,4,2,0.376297556015682,0.393098126194442,0.44797015082474,0.462154111270259,0.523993940303413,0.601018095131932,0.605882173766959,0.657560767771424,0.852608996075958,1.26402684014897,1.32227260091977,1.02162403458263,0.853533305789179,1.62085463735448,2.00440379701635,1.1867089925138,3.72707002376215,1.24353860469607,0.797233383247257,0.931199906106591,1.46528734047081,0.873656684024386,0.683321665949476,0.883314058327157,0.812795279748902,0.880475901061368,0.929823246417981,0.982921429739693,1.02688895461622,1.05535245173434,1.07965871394576,1.10202059780212,1.13082303016463,1.11647269233192,1.09810409605422
2,1,4,3,1.94852865637895,1.84948454038796,1.91144015996185,1.86818898860822,2.00091312634424,2.23518028793907,2.25996230811478,2.42803378016126,3.16899932129558,4.78160101909922,5.14440359393315,7.49160489039129,4.79275025819524,4.17500393091041,6.82412581907132,10.6783561020265,6.859163521363,4.19154488545682,6.23381147434329,6.46865222339604,6.53934897393077,4.93821298607777,3.21002861589078,5.37268960603741,4.80589677882841,5.14506789442159,5.51921596814439,5.92992998546192,6.3085997888691,6.61898279530698,6.89861702502331,7.24755410292476,7.5914503644324,7.72112172392825,7.83502945932783
2,1,4,4,6.5800692355739,5.6930981696978,5.35335065355808,4.75191685748873,4.60493117580485,4.64119835605807,4.21665233797401,4.0541204492274,4.70895293325146,6.27087218155602,5.90531752973035,2.39455115948821,9.38221342994154,8.82516761891192,1.36054879523106,0.294098146762961,2.07041975888124,1.23870645115891,0.76708671186755,1.39446351328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,0.0014060297495535,0.030307748313794,0.059218645551445,0.0833127765388477,0.114731484203038,0.155085583425738,0.182016762373715,0.22244142912722,0.328624182636058,0.551290487229927,0.648246497140283,0.982699233394164,1.04951288208366,0.612594928562479,1.26951402666648,0.458945887111773,2.18651252626005,1.4288540857593,0.611422962916819,1.55008513772603,1.34881205967111,1.05287504868097,0.701723471130021,1.20214018055463,1.09186494294617,1.19234901622069,1.30655381767025,1.43214121045549,1.55132631364728,1.65474194674915,1.75165042760749,1.86837804388101,1.98661597557696,2.05928574926108,2.13031525506756
2,1,4,6,0.359999383988704,0.363816942429005,0.397470272694493,0.408713570248872,0.446571895999455,0.513751176814583,0.511926839871783,0.577502120232603,0.796398777773918,1.25217313973271,1.39837824483974,3.06450310590658,0.67853805055879,2.02029480069386,2.51103746903996,1.45037906813165,4.85495703324887,3.06804509365878,1.25115752988049,3.95959662825478,2.7714861791816,2.0251356693982,1.2327418183118,2.06426079611832,1.95916833698083,1.93203085674239,2.00041199340559,2.07921635748886,2.14121472827031,2.17282611161844,2.20612077562982,2.24226300156824,2.294712575179,2.28731123329233,2.28082996401856
2,1,4,7,0.745635054898808,0.702159701039102,0.706580762651757,0.68357523911539,0.716377272694722,0.789942450532037,0.748801248327435,0.813269537213963,1.07736583926962,1.62875579792819,1.75482390525763,2.95803774186771,1.02444256593557,0.934819706857997,3.68818227980378,2.8671123510851,6.94171046419318,3.63961405415984,1.16836026964596,2.17598363113803,2.34837614891853,1.59467575259512,0.877495018758587,1.47948801673237,1.12547085059056,1.11305962984714,1.06156655089555,1.01431771741872,0.957850157614482,0.88997706283854,0.82531220710018,0.763155559764564,0.706309304134414,0.629712906558259,0.557752040004456
2,1,4,8,0.1006044351058,0.100926152408496,0.107512645403553,0.110887071772061,0.126891520107573,0.151478478315001,0.154020295991757,0.178922469478556,0.256092611151712,0.416861379407676,0.486392821350174,0.847649651088977,0.500255863835183,1.0521928354615,0.751651208072477,1.19349384749378,2.66420350103707,1.08700376275168,0.694675828487108,3.19735685618068,1.42245998119378,1.01609590753366,0.585353163119403,0.99788426846894,1.05170368177226,0.900805069216209,0.895292568637358,0.888594446231431,0.86397125584676,0.825727314813789,0.784641309887792,0.745076187196389,0.70957583025424,0.651398239096668,0.594163604191169
2,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,2.40468005300943e-05,0.00161741265455052,0.00476320523783098,0.0121696849685269,0.0197284007432122,0.00641540714163362,0.0,0.0909883761209703,0.0129421618463495,0.250791974683679,0.169404231521426,0.303909215201894,0.0,0.0,0.102348124845681,0.0843414648683128,0.0590189464020007,0.148605487831794,0.0950757422113149,0.0972854110065416,0.0970409903106777,0.0963594865428955,0.0936569079152877,0.0893546153505076,0.0862789765412962,0.0837946898233262,0.0836607139880661,0.0806906898385941,0.0777238679966794
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749989605336311,0.0,0.314756734205937,0.224447334564709,0.17657125374703,0.262807140508979,0.252380234450669,0.274835211724947,0.300208201232359,0.320787442869543,0.337427713557862,0.35165539364088,0.366224800303547,0.379763056391087,0.393333434897277,0.394653375127123,0.393748358491459
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158022859417768,0.000328773928893289,2.21241432624706,2.66226978637073,0.0,2.75595361413702,0.0,3.46975697758164,0.0193637867985843,2.98766031186008,2.36728982373562,1.62135538813821,1.23778659225522,1.79614309432354,1.69024198464697,1.82165734686375,1.97487951526176,2.10004642754877,2.19655924719894,2.27325847415486,2.3507560306166,2.42604422846406,2.50423644500501,2.46286068714344,2.40909513277039
2,1,5,3,4.65205627226021,4.027480270163,3.79669555182272,3.36094755549673,3.26454275709229,3.32512924341833,3.06164917703186,3.03698230778587,3.65745159318146,5.11136049141384,4.91418493339205,8.9383947862391,3.34804465457956,0.111076074574415,3.53988262987894,0.251285115117051,0.0,0.0,4.21518606789603,1.45608990729547,0.718500205423128,0.427807871570743,0.165125474096994,0.136525127282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,4,0.180068570495479,0.188164939172628,0.210702932342864,0.219016317932623,0.247285975990256,0.290926940019234,0.307808062035491,0.349837354874228,0.48173977127489,0.768011677264593,0.84273135007382,0.00899870448145318,0.205240402648261,0.219885484114296,1.36364583592408,2.99311814262481,0.00134716397890899,1.40679617920869,0.00907983020542778,0.0577198609062244,0.701593863407225,0.584721379638881,0.357158828821795,0.650208979591442,0.577067317124281,0.60000810156622,0.647662008778309,0.687559682826486,0.720084423072393,0.748954565816972,0.777725485379033,0.815750385309093,0.850191169194879,0.852377592193042,0.852473714411498
2,1,5,5,0.955769910098906,0.823027764832639,0.771283831118974,0.676952158091999,0.650399842956182,0.654297413836501,0.591611176375952,0.577838965869456,0.692032799408548,0.953192313033321,0.891623438733727,0.0,0.0,3.17013193238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725697346016459,0.149907479966838,0.0479702040068978,1.01602555618645,0.299538185764281,0.0,0.142024776033005,0.10343863619575,1.45523684049393,0.6632689872246,0.568148075528316,0.343663836346423,0.656389992925825,0.646328982315658,0.642460755751159,0.69107751830259,0.730540688191645,0.7608882303687,0.784888649569486,0.812631727994037,0.841981635762637,0.873489682620885,0.873590388927364,0.872279463101335
2,1,5,7,0.485629711671307,0.442873169626524,0.430613640268978,0.398799196530483,0.399705343635113,0.42284863791849,0.383151340146634,0.40226681547348,0.513353800760358,0.747996956895791,0.746492369777006,0.120972439952284,1.33572535640264,0.204340825618842,1.55861327301726,0.133552686695963,0.0,0.0884329745479374,0.370913078720665,0.0707425914974823,0.0100729083937038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,8,0.220520672821646,0.211991734324415,0.216304890718705,0.212147255655175,0.231183259508996,0.264357600502932,0.257361574842472,0.29056686391574,0.404602410816798,0.644496537831541,0.711894849985486,0.00821947745920855,0.925455353739209,1.62232686606444,0.03221846122135,0.239258657652088,9.97963151739376,0.0908310107504951,0.0393413383270258,0.0559603342645841,0.681876979676308,0.499219066557506,0.251532518156482,0.432557701577942,0.419676251688018,0.322127449828164,0.295941335935504,0.265714022192525,0.232084355084479,0.199762033794506,0.170833585572001,0.14517730788155,0.122174911632612,0.0971853975986498,0.0757181795138238
2,1,5,9,0.00303611974234422,0.0031799523758136,0.00349780707729958,0.00367542689159885,0.00440899384314564,0.00548844830192361,0.00564874811507676,0.00698109386316349,0.0107803321776259,0.0192593315462621,0.023730502629747,0.0,0.0750165290220264,0.0335306971302576,0.0,0.112896066714935,0.00385735396788343,0.0616112219975329,0.0340619594614506,0.00898344363218497,0.0233575308693159,0.0198883149807047,0.0123498528833547,0.0320215769588041,0.0193678014540486,0.0183471705094142,0.0175829187267053,0.0165199635141319,0.0151880233991195,0.0138407614956692,0.0128586701024054,0.0120571692455396,0.0115959999035575,0.0106961167462076,0.00986046587731584
2,1,6,1,1.47255053671363,1.20415703473105,1.10492448585188,0.926414202741814,0.858508613756698,0.817571838753498,0.702217732715442,0.646453539776695,0.712658275505337,0.918326242206386,0.84295306344547,0.639484885141977,1.82749292692507,0.316075056924286,0.0,0.444697898420063,1.26880247256135,0.0,0.212211307854595,1.15410272563782,0.372538198678474,0.187707462231113,0.121490256388176,0.125833107992719,0.0850064481509698,0.060878500405789,0.0346813238515165,0.00745837738507231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,2,0.771569108058775,1.62488023691926,2.49062628238674,3.00702441207279,3.7355936830231,4.55923603439954,4.85124776526644,5.38153876161384,7.01504320611756,10.5830693957652,11.232418524009,13.0442837112539,19.5610457803983,13.2106670176909,12.1711893536144,6.38882684825256,23.4865630549581,7.36029355722306,33.0481265349521,14.7015678654659,21.2802067219911,12.9850312536938,10.4561778445068,13.9431888493786,12.8232209719958,13.8649211842916,14.7811134246939,15.657669354479,16.3209662888347,16.8359580844693,17.3596098247182,17.7067574036446,18.0936531362081,17.8819705212454,17.6141134698173
2,1,6,3,16.4495274697529,15.0354735345615,15.0754880410621,14.1995053370557,14.6185577252881,15.8028604989683,15.6896436074209,16.2760549071447,20.3948063657427,30.1448028055155,31.8694096707946,39.737191152757,27.8671908828063,42.535086120522,42.0736894422613,58.4985754714926,78.2162435837612,49.5081590105559,31.5383067554689,65.3013195124886,58.7825625151634,45.0336541505476,29.8975757792416,51.2396014899851,45.497536875359,48.3098130976234,52.0078530070903,55.6874263629842,58.8065960557283,61.6333352474617,64.4528249916139,67.3793769304612,70.0018483969583,71.0012308045145,71.9003933943434
2,1,6,4,9.6304529537767,8.4216537192301,8.08862153210653,7.30979577727795,7.22098381440907,7.50144939015002,7.16328130380302,7.15872862709371,8.65091729316286,12.3257186129113,12.5756327164151,7.10866914589725,18.3076072070542,11.5936158936594,22.8201774716853,17.7770987075829,18.4313193025124,17.9746439992842,3.17327622635561,22.3339583055396,16.8569586883826,12.5868756691241,8.11838544736804,13.5486594243031,11.6901512168237,12.1032519795488,12.7283739268182,13.3166255089374,13.7335258807966,14.0549137485488,14.3544191151744,14.6685109563947,14.9103456423559,14.7935599322721,14.6671857199328
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00892579616549145,0.233855444527089,0.569230156366296,1.23885390397042,1.71168076701674,2.04871135289434,4.51036791537782,1.65874922683791,8.5574284644663,2.3550987097121,7.01762936422892,3.20358122467039,3.90960904062447,14.9106403964271,8.95180793815401,7.2303020745019,5.00884653629405,8.92599989334365,8.16282448657639,8.9556645661498,9.96461344320766,11.0024679260693,11.9471775878692,12.8457291571358,13.7583808647218,14.716679498204,15.6329032342652,16.2689906439166,16.901211289018
2,1,6,6,8.68713236836676,7.65507286307965,7.36866004018266,6.64782023118228,6.3688595356052,6.47769309948429,5.79706271178019,5.77982155103596,7.00737995845747,9.88389234961738,9.93056447788695,14.2146618406221,2.75628654465832,22.6554556506442,9.14518179825098,8.83433285413052,17.3090609328241,10.8017669118268,19.8315642669131,9.30006033107497,10.6265307366492,6.96086172792403,3.78900140477938,5.62285117940022,4.51687586094118,3.69320434506759,3.12189032054296,2.52831005390251,1.89736855709548,1.2589064622658,0.636163075898683,0.0185486027745252,0.0,0.0,0.0
2,1,6,7,4.98930113169781,4.4507703851037,4.2708896936082,3.9101828006435,3.86399307387398,4.04004607161405,3.67976361365231,3.77045756106749,4.67749796788362,6.7437326044416,6.93549240994725,5.30738077550185,12.8716544715937,7.39176015422464,6.17915030211736,9.25694669618467,18.3753631235775,6.4416276402039,18.5871266729168,5.6739533413424,7.86560712558977,4.86158778276503,2.39238388777556,3.49118736521082,2.10835012210631,1.49904588993285,0.833526961791531,0.158209755628149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,8,0.595026969861582,0.56413965675989,0.572365835379175,0.558673001540343,0.603642477220445,0.68518824697343,0.672361006874529,0.741404146105524,1.00178421541803,1.57105259271276,1.77197800544319,2.4235652864453,1.72888460359227,3.26724144360999,2.07432245727362,5.15002305733118,20.0521857082141,6.27840677098941,4.41553675787233,7.04818483775463,6.44517535062369,4.60322234114948,2.66958395285103,4.5939795824956,4.73864398079444,3.96943819904678,3.90454186294659,3.80921707553605,3.62641808917523,3.41551499774343,3.21294426830429,2.99565233655249,2.79245900715623,2.52305745567377,2.26686837908982
2,1,6,9,0.743762661085349,0.688600459334252,0.672604441655411,0.625510203956977,0.658398200479926,0.715839557262377,0.64898035620795,0.67905478417832,0.873461484068717,1.30296040998366,1.36940989322564,3.72662961801631,0.0591094143977185,0.303405546669951,0.188972110241939,0.536209490128859,0.677325399345317,0.541650373682869,0.0403655671382569,0.0658471715115566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,1,4.31527383277003,3.66850129981813,3.37843483192133,2.86089746833329,2.66793932158594,2.52248467097271,2.111969721214,1.84991270636921,1.85192072128966,2.126626824773,1.71431142459202,3.88643157427829,0.0342569247031127,0.0804442532618647,0.0,0.0127481556920518,0.0266306171123804,0.0,0.0397680387774542,0.0202847362661562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,2,5.13523559521257,4.80470082697939,4.88624607346281,4.58423136515732,4.77416114726021,5.06815873592023,4.77486016951238,4.71034428279994,5.3415121740417,7.04150393543833,6.59172071151847,9.84160986882332,13.1980735603121,0.438914229771277,6.65304601627032,12.3536647359889,12.0178830288126,8.45812463168649,0.495796780579257,9.87644419455931,12.3163076255006,7.11521918748758,5.62445999936784,6.63495944349374,6.02401635636773,6.07046223537346,6.04866942457844,5.99227247674533,5.87796763959856,5.72879764182516,5.57804200478641,5.37616591452012,5.2119340040477,5.04952715421655,4.87680958974505
