gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,15,5,22.2504826756772,25.9046177094283,24.7194513703902,23.649945038419,20.2785454913103,17.8678239168565,17.544825767313,3.76463320293048,6.2036854437474,9.27214169397018,6.04595383570265,0.195267559985178,12.9441178598904,17.0038800980176,0.25256439663173,0.249479320230652,2.29184734534181,0.0685917621368022,0.147198648658893,0.176310320720326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,19.9442742793059,24.8568914717037,24.5609478729041,25.3210251265752,22.4783231535156,21.2161283730532,22.3695483193061,5.35148536085469,8.99675068743357,15.1592716668351,10.823579805431,8.75072223045347,20.7051848742753,9.80024673509763,2.8711034456368,14.144323171975,15.2288582400347,6.90978439665575,9.56071028141462,0.246800643303263,6.94033637885924,4.21606990422804,2.67428807658819,6.42314344619856,4.66653811304423,3.72473654542979,2.78234286366641,1.89335384805711,1.0548765681063,0.258005173312205,0.0,0.0,0.0,0.0,0.0
1,3,15,7,11.8830556482177,14.7483121434492,14.4402090283501,14.7024443220306,13.1815224357939,12.4490501708289,13.2881534235997,3.15572356242237,5.3704165871104,9.07638498673168,6.4283382348834,7.08881451975939,0.482248193703592,10.588940443241,12.2962856168049,6.82479570502971,3.66908053196479,2.59014344132384,3.37439979050124,2.02948441894072,3.91128562663111,2.82086695989691,1.66272778105977,4.25674337933118,3.11653785544951,2.45980731839454,1.86823408844697,1.30571772995708,0.770975884138841,0.259716355299893,0.0,0.0,0.0,0.0,0.0
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091020657853422,1.13236723616259,1.52506988528273,0.14120924624905,3.12327724239098,11.9851742603368,6.43894208598267,6.18564559680484,7.5034921332688,9.13697062796829,7.45794132640668,2.36519481530965,10.5353328754604,6.42503226328628,5.5834855621876,19.8307577393034,14.7204810405401,15.7818185649575,15.8822191933213,15.9817811508804,16.0442280991495,16.0079501169287,15.5104352650015,14.7789174420092,14.048224404803,13.7935529809872,13.5559911262681
1,3,15,9,1.34069085100283,1.7161109319492,1.7300049811598,1.80013703735752,1.67726927545403,1.62802876748135,1.79187265342423,0.436679565365842,0.721569373938093,1.24981708139665,0.863405608478311,1.6897216581472,0.00400316691934121,0.0250824803510348,0.181299620554419,0.0472251910918598,3.73445405850779,1.26415887731751,0.00291080944709943,0.074081632691696,0.730875963153944,0.35399249145031,0.2328017002789,0.724265073184194,0.570960269046336,0.460660747309543,0.391256293809581,0.329661754495804,0.272368388070305,0.223091719090549,0.175261530845502,0.133704542008211,0.100999163622512,0.0761463669725705,0.0558296260021072
1,3,16,1,0.0850286151453187,0.0936180756221525,0.0884874618887224,0.0810283798739746,0.0680831763207766,0.0585838789198192,0.0560468390269979,0.0119021803822321,0.0181637858627989,0.0244680978591291,0.0149142058708069,0.0406664794830939,0.0,0.0,0.0,0.0,0.0,0.0,0.173356414751807,0.0407498339364116,0.0339429396145854,0.019653648998245,0.00845085486565152,0.00869638949510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00755383758991942,0.00649817663684981,0.0183349976557858,0.0375596697016742,0.031909441794512,0.0181388200658285,0.0585067282575869,0.0970217617140394,0.0451722497748457,0.746724210942471,1.47431293443153,0.601889252268923,0.515337983855493,0.174293577299317,0.876601768862745,0.746301902775032,0.544954564378251,1.48259873339639,1.19899217549448,1.21662805746945,1.28901098515473,1.36693505825955,1.46546187797756,1.57174714536481,1.68516722599379,1.74952458571295,1.80787102349247,1.9009731074886,1.99694007873168
1,3,16,3,0.591861473991043,0.713788857961065,0.707846024250559,0.715428269072824,0.649532582092484,0.613717911460197,0.640960032648509,0.150092253045337,0.243392887211642,0.383338140402514,0.265125565458338,0.149840666060838,0.341155594953394,0.975065642411181,0.482033031840681,2.30188990285707,1.73519691670755,2.15332327951608,2.35108001225806,0.304124336957264,2.11239912269418,1.88457464801462,1.18447895739315,3.30734663743901,2.80051940977378,2.69673529886391,2.73180617203476,2.78147221956112,2.86586019316115,2.9578341066087,3.04481143165345,3.04158027179137,3.02574559020138,3.07645807612157,3.12823989175568
1,3,16,4,0.122353485643242,0.145996964219211,0.142908679257667,0.142907024296344,0.127926154009897,0.119162215601348,0.123228198655007,0.0284008373015634,0.0453384699109517,0.0701387742084016,0.0474442891205682,0.0309650897359788,0.123421728584579,0.118491058538826,0.0411812151525937,0.229667387939841,0.276766801468205,0.126536525635424,0.0,0.396911881548218,0.29176398950676,0.253243491835931,0.153461425703031,0.415158114583719,0.335509601761957,0.308721467803241,0.298672339587047,0.289279636927758,0.282221142829674,0.274414882967095,0.264760034623048,0.245845427631546,0.225294134184087,0.207983903097735,0.189241970323053
1,3,16,5,0.433216680367774,0.504658014540075,0.481969288549748,0.46909240796529,0.408325433132356,0.369118579478512,0.368086205676201,0.0819232549770644,0.125639560156234,0.186228270882576,0.120387336573062,0.0724908022804593,0.207308472917177,0.284751613277665,0.0505809996787853,0.42142531831294,0.750178510507034,0.205018749852854,0.20561400964052,0.217694930121858,0.156366333793098,0.0525090596530677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,0.58829198299264,0.745703224751414,0.749770371145607,0.799651436028578,0.732922677614848,0.721781630817513,0.785831273202377,0.198172989501864,0.314832735014565,0.533411753579503,0.381947983918639,0.421138193784435,0.331531920404025,0.743475580428186,3.74646322612259,1.84956271061556,3.70297527840829,2.54284509203246,2.91382810177966,3.42857001658285,5.30648530843931,3.76600842714322,2.7800436001876,7.85636289076324,6.27619443533849,6.03121853795774,5.94115308002527,5.89319307000766,5.92615496557661,5.96367235175061,5.99319214918085,5.83464339903773,5.67502402817589,5.64439761446118,5.63540346251712
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185314094663569,0.030790625745135,0.053841849577673,0.00299537349458806,0.536162928213097,0.262353630059159,1.99693914786257,0.864919042319423,0.631037111898937,3.40990185352252,1.30800956250194,3.03655069186231,2.80648177357789,2.09780514743246,6.84410123956884,5.93267568568461,6.03201684392274,6.4128738993317,6.84335098452878,7.3791236516289,7.9550949608255,8.5694307892197,8.93124245505716,9.29383372688381,9.85826783191182,10.4723452515963
1,3,16,8,0.190965175490418,0.247215537460297,0.253354978481029,0.272349592989537,0.258278636759236,0.259402315208919,0.294778877808235,0.0745479139737433,0.120121454158171,0.207385662779654,0.147665857023519,0.0261175937240758,0.593581644590811,0.16679594354631,0.189100362955925,1.30841860574982,3.97007722141994,3.79740646385317,1.14668921684913,0.929955514433851,2.55194188294357,1.5442284928824,1.31482980144625,4.56241511738021,3.0282205310513,3.07850953496492,3.05696684236394,3.06295233182872,3.10492490720789,3.14451499329989,3.18605543597064,3.13172208432779,3.07510589377149,3.08264416221611,3.10529484763887
1,3,16,9,0.30640331470341,0.382879081231543,0.376105893154366,0.386688925595298,0.354282334203234,0.340639364457298,0.366254039761595,0.0886612707019952,0.129880532066517,0.211149795028655,0.135770674035835,0.207499166131759,0.0160380323874614,0.00444278886254352,0.306076505210729,3.01003144428389,2.91261806188845,0.291143382873911,0.0872269624537727,0.242306932021296,0.574557137783238,0.228961995634762,0.106478114387129,0.161296758907469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,1.3525370596008,1.48631225508708,1.39520308727204,1.26928608903319,1.05567763810468,0.903059666714166,0.843911623924123,0.179106810178468,0.233797705570466,0.281399820977272,0.158364912551326,0.416147848999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0849668537971518,0.0345670743942577,0.00444536162397386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297484236579821,0.111565591205274,0.237044623586559,0.202539280726751,0.185618008977867,0.176437372409247,0.191048651339232,0.468814978077683,0.411055081394579,0.906955236959801,0.361465134729348,0.252581637622453,0.14251879668437,0.558595407017346,0.410673879050067,0.315873247097141,0.831945371050705,0.625143877685274,0.645868574504908,0.653603783946113,0.655543483026149,0.657918704546196,0.659303039594946,0.662870842005234,0.661813517381721,0.656997717839997,0.678216185285293,0.698077876995077
1,3,17,3,0.0,0.0,0.259165962915708,0.641063850922613,0.934349043845374,1.23106916498902,1.63607668780754,0.47716846380127,0.80127786059346,1.33830074580903,1.00050598913206,1.57078290282734,1.06820378891614,1.39502985865154,0.865512093555746,1.35156933328527,1.78427129469299,0.79113172408797,1.22122497167305,0.7367342386424,1.75574429720364,1.44437212758495,1.01920609276692,2.93165909856575,2.45073370103001,2.54955387433053,2.6143602636769,2.6652000286293,2.71877311287918,2.7703567910664,2.82362986459821,2.86207165820723,2.88428373687609,3.03438196638779,3.18486925102383
1,3,17,4,2.97216736183406,3.47173901233012,3.30545533840532,3.2112060460914,2.77743584292453,2.50550856694261,2.45983258609681,0.549233824793427,0.724797867874456,0.96480982657877,0.577887984415681,0.465344627262253,0.43720808301703,0.270631544803979,0.151692719760987,0.93715751814821,0.0874673836123691,0.101643875378271,0.0,0.00224297713672598,0.00313366454986399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,3.3020428744361,3.9209340565369,3.80538130518723,3.7734478331661,3.3426354924775,3.09745712745201,3.12177449167964,0.72139235209599,0.987924429924877,1.37395319823703,0.867391614211335,0.743149590304651,0.593459044345393,0.496871367667281,1.16184471939508,0.239528048003766,1.15804396263506,0.143833458611881,0.101829748461761,0.18822770250249,0.36692261211504,0.258720786813085,0.154245840463692,0.373378498471158,0.255677105765486,0.214371362106982,0.171494042257678,0.129503461166265,0.089389610592661,0.0508123914850144,0.0137143916670598,0.0,0.0,0.0,0.0
1,3,17,6,0.0,0.0,0.0,0.0,0.193446773544318,0.471359532765082,0.815427571337262,0.288840082415544,0.512356354411116,0.969053619912149,0.778265863935025,1.24127239331272,1.01686330259565,0.846305609687686,1.58754067757386,1.84460585850853,1.68248940647827,0.623310943981785,2.71581482384536,0.830639353305535,2.6745459168204,1.75421627104972,1.45605963687772,4.24248390569238,3.34684325249289,3.47373674492152,3.46117525377906,3.43333572629478,3.41262533115585,3.38363695467993,3.35857241893721,3.30842861816776,3.24949898031298,3.33226128325213,3.42074794244128
1,3,17,7,2.10418175639022,2.63333983954223,2.58880778951856,2.69241258798981,2.45279497608321,2.39034365056618,2.56199750414202,0.638727641713221,0.876619169175541,1.33026680837242,0.873832490874203,0.578839852032478,0.0494495639464104,2.29964626594026,0.667391885459972,2.46133435700661,0.284915455273528,0.764745247033346,0.856209930370094,0.149991468085434,0.778288753689331,0.544582804280074,0.377556111704875,1.05335860816971,0.751039640314477,0.689110821464853,0.620429996275148,0.554908304699015,0.49568553862755,0.440788507543636,0.391750339629261,0.343841893033036,0.299158024516543,0.268953653640331,0.239147227687777
1,3,17,8,7.09478599603121,8.5727037206139,8.14694614898108,8.10972461350649,7.08112338829765,6.56129128564286,6.74086108018314,1.57201314395775,1.99208761975941,2.81370726113843,1.68550274566484,0.494301538217867,3.00309138421765,1.95443833591701,0.355125999397775,0.71738020148507,1.19337724223446,0.569134888337603,0.5581512867328,0.079350900335081,0.000356181032887662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136641760796935,0.0505522129423844,0.130455499380738,0.117770302299986,0.297505804403096,0.117282491246423,0.0576658559699183,0.130137470477582,0.19584018917211,0.321866695161349,1.33021985164649,0.115114253400447,0.0149592307266874,0.602068276108751,0.300808888033224,0.244169426178815,0.855009468558853,0.664123021295936,0.612300197918312,0.579780486261551,0.544688368572041,0.504943056733223,0.467643279721129,0.432377876241757,0.396525328250369,0.365081179344483,0.345385131966506,0.327385720708952
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104646699551963,0.0378684677520856,0.0846461818041397,0.0753899561213426,0.0,0.0,0.0,0.0,0.942797925424393,0.766988969781682,0.255038524716662,0.0,0.0,0.328999400581203,0.29221735798407,0.209300238150162,0.556584839374073,0.515684673532186,0.563182676528134,0.610003174359611,0.65630354147536,0.705131487214484,0.748364677355349,0.793704969457067,0.847670658408236,0.902043545867763,0.928061445261357,0.946566998643879
1,3,18,3,0.0128941413489775,0.0147283219147492,0.0148253770293997,0.0151504983453153,0.0143009315977535,0.0139683165425173,0.0150231445583845,0.00357310988463955,0.00549069743111284,0.00815232106378492,0.00529157249528698,0.0,0.0,0.0,0.0251689434701864,0.0,0.0,0.0,0.0,0.0,0.00101930735788232,0.000385073200390722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441756242349915,0.0,0.00346583142428999,0.218601662407959,0.232276616969348,0.160574099059195,0.490632807708046,0.522482313819619,0.593330278844887,0.671771864502495,0.75538182169818,0.845837908629147,0.934075875772233,1.02683579053733,1.1356559185979,1.24982962328432,1.3293908152257,1.40120462958426
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989807734009773,0.0174526847037278,0.0,0.0,0.0,0.0,0.0,0.901208678514291,0.0,0.0,0.0,0.167500184849358,0.171618118137705,0.11517671210935,0.343323012599971,0.35844566040134,0.401060966161042,0.447403938759089,0.496546473076002,0.549353701712142,0.59991391235683,0.652415360215944,0.715108710387395,0.780745362357687,0.824311604965376,0.862712349761257
1,3,18,6,1.0420712717469,1.26878514346603,1.31494071314219,1.44207558087754,1.39990484313606,1.45463370353159,1.66842149211879,0.43832344342511,0.678923184366573,1.11979486995242,0.780527657786088,0.0,1.82838023999968,1.21200206869909,1.65083693004517,0.485681481808419,0.0,0.492037451658173,0.0,0.700756847911094,0.998073423949218,0.688770681118826,0.461746612350217,1.17135541536708,0.974768107551378,0.905258138203822,0.805523923214368,0.701197285454116,0.593454654006755,0.475208620946934,0.354123931908668,0.232799667246972,0.107535975483054,0.0,0.0
1,3,18,7,1.30112647090168,1.6267844434416,1.69821261784483,1.78794982668954,1.69909196642403,1.70666345215297,1.90694441856208,0.476337119798804,0.711316322443494,1.11308672357555,0.721759310759254,1.4640662969217,0.00778660675653383,0.919805419938469,0.0,0.465150216975757,0.0,0.397251378292772,0.0,0.1939475463123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165857860223593,0.00908156318301781,0.0,0.0112723362066796,0.514005641023797,0.0,0.0,2.01127436526312,0.00732663071850615,1.17807098583393,0.825351979014046,0.75524293398447,2.77804817440758,2.27191985577692,2.65492201233645,2.86167661175655,3.0733251437462,3.28423307050423,3.4491104404171,3.61065354591967,3.80210026289774,3.99330655236177,3.96299931546481,3.8231825091841
1,3,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00965166657425785,0.00688355147985286,0.017366458489776,0.0417364247363704,0.0368800308317782,0.0,0.0,0.0,0.0,0.547007889427801,1.06387407343311,0.0,0.0,0.0,0.259246867023776,0.15588030890087,0.117427227798181,0.4139313016717,0.395381741394657,0.384412046230967,0.388753992833304,0.391020450370344,0.387363777748615,0.379331210482193,0.369423391969178,0.361909063760004,0.356731693106422,0.335964011110688,0.315221423633812
1,3,19,1,0.230359978078057,0.243948324769512,0.224905881762986,0.199959432485818,0.168518249673115,0.146079344910539,0.139249752352518,0.0301000306394345,0.0393142002782002,0.0498119313682952,0.0253808016974012,0.0841972596696806,0.0,0.0,0.0,0.0,0.0,0.0,0.0238797172796939,0.00891919606793685,0.00891770132319257,0.00371407223719862,5.37563175917456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029107779311089,0.125004816102986,0.116151384181719,0.037555228841953,0.0356341692224085,0.057491403473131,0.0741450908051522,1.93971033254136,1.1437402572845,0.823791316947266,0.0709874242356431,0.0338057474979717,1.20677367225433,1.07507723286402,0.869152979511003,2.51490788234821,2.23769314791784,2.53827524135309,2.81686954326712,3.02258036618225,3.24471478778833,3.4703555160551,3.72320539732318,3.98798763067869,4.24466981574943,4.50778547219493,4.75465268950191
1,3,19,3,0.514604959094166,0.633082538899536,0.64863343389469,0.673492225762618,0.64833851000437,0.651924533749309,0.716293735458745,0.180209629913564,0.263969533999757,0.412776644735255,0.252035483941345,0.309964799699936,0.224010565261464,0.409520729433488,0.337592478525709,0.316321890185191,0.75110995633387,0.225540299673019,0.348217967730466,0.0661946275084817,0.7550969618228,0.726643523604872,0.52177891900018,1.6003489254095,1.5409234171461,1.71537934459839,1.88325627775848,2.00845733950838,2.14587735448476,2.28808198592379,2.4426410166761,2.6099514885756,2.77354982490706,2.95493050955075,3.13113474483427
