gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,14,6,2.25813909639691,3.50699136409854,4.17299212809725,5.40947371218659,5.38681235981266,6.35666636012582,8.05849634817993,7.22847847045043,12.7867719828798,30.6673520053756,21.1669344941215,21.2774285222444,21.4559368364544,28.5251762899085,15.1560136894407,18.6249593182232,14.5037855212737,14.1370188477938,19.1428021700456,17.4173980077666,18.6033936334363,12.8508781046686,16.5565259680419,21.9919264745038,16.52908495853,18.9590135064803,18.9508092814029,18.6484613740663,18.174189755071,17.5854702105819,16.8573450453339,16.2877234220202,15.6177492334498,14.9943048447344,14.2478456274937
1,3,14,7,2.11833705586999,3.32874610547402,3.97574475675327,5.17140226631481,5.28668200146938,6.30760822873697,8.17829712145742,7.37553715297354,13.3112316964231,32.5359943816775,22.703721853568,21.564161525891,31.2713066891444,34.0378774837684,15.8012935746915,21.9052522816142,15.1574034117325,17.6300511810927,38.7939304013315,24.0544607340391,24.1842026469848,20.2871132170526,24.9571980425943,36.5566065761995,28.5870063683144,33.4521532249097,35.0037241987528,36.2074441092608,37.165715801731,38.0430823794048,38.847328830163,40.2740144074576,41.7399341692367,43.4982049222337,45.2044138891059
1,3,14,8,1.05782636407073,1.76004319315393,2.23612964698078,3.04651546433548,3.2693266537674,4.09365094995922,5.60656681162187,5.23830418682915,9.8114093728929,24.936825988612,17.9956810231805,17.3115196447643,25.013091941837,28.9037566222732,16.5690995671522,22.2732931701774,15.3397068710724,17.6982990484252,49.5754997799584,25.0083407037354,27.9543503636402,16.9148385423235,26.0457615277769,44.2725842064462,28.7993913998915,36.2724122670031,38.0915011536693,39.6389680369346,40.8071417298937,41.7791497363095,42.6412309883405,44.1716371547499,45.6729522916331,47.1092940290171,48.5010277043372
1,3,14,9,1.70069446614388,2.77455600018061,3.40655018664793,4.5222551565781,4.77671743626185,5.8498852215321,7.76256916522846,7.24625263380596,13.3170395826116,34.0809178464413,24.6533456234672,28.2594247023281,25.8496432876502,34.9689659797,22.2472123184271,28.6747950417897,20.4983660275209,22.149836251519,40.0030687091946,24.473475205673,30.0944420217912,15.9773633247623,20.5183508424322,33.7224042455081,25.7823910873687,26.899794088687,26.3947914972209,25.5668110284809,24.2413026939303,22.9456525315321,21.5774696665313,20.5160889984123,19.4712414380679,18.2664365734229,17.1135488886944
1,3,15,1,0.0694844650521216,0.104684476236451,0.119785938503081,0.139133522699955,0.135140709110236,0.145818842291501,0.17291902073551,0.140147875810603,0.234266193849498,0.475649892772445,0.281280461965139,0.23669465417687,0.664000768062713,0.610174215858409,0.117024927702768,0.0682955530426509,0.0347156979669567,0.1597675137103,0.332813693606044,0.233955130445375,0.156160031958538,0.109057529093721,0.115055059451687,0.138480292588827,0.107685450708629,0.0994661636509403,0.0905739247918592,0.0817214068444675,0.073150581595397,0.0646841381282966,0.0549854653048568,0.0453992457644453,0.0365162947844374,0.0293969525855091,0.0224368696481973
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564339791344975,1.65890000301581,2.55289995532267,13.5304950236205,10.708236423169,11.6596928856566,0.945924236762913,1.44841265641887,40.198848299844,22.7832603660618,18.8386859390089,23.340613417241,32.8575949180879,29.5188850457299,31.6637274054245,33.5914265662886,35.3658199884975,37.2017885296387,39.0412530793652,39.8400267978916,40.1426550502169,40.3018249763199,41.7185129459669,43.0919729297944
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0663240463040509,0.723706982258119,2.44160849486678,8.44526469452825,7.36420341497756,21.5763881034143,6.93707054795656,51.8167679899854,5.13385434638959,3.20978580226277,18.5995157984394,2.82928496649608,23.8370756703185,42.3361415719934,24.5681583870343,22.2161882407415,24.7655983580092,37.4850473347854,36.9344801654274,39.4688435046509,42.0361367287619,44.6095901853796,47.3501992555237,50.2099575901049,51.6613303119629,52.6089825147102,53.4081132642019,56.1441073539978,58.9473351806652
1,3,15,4,0.410032325272476,0.677714805912785,0.813005611809836,1.04361113033538,1.09221903904028,1.28860980160199,1.66547927349588,1.47626041789378,2.60136455149629,6.09794743706396,4.01575952554586,0.223220738661881,0.333283617092711,0.718422064475939,0.518260373311074,29.4088512343468,0.186516348291397,0.0645270710888283,0.105494792819454,0.820364199882675,3.9243708538886,3.32843620312005,3.47769142349402,4.9967388552501,4.64697925502597,4.70344175435055,4.76774727812663,4.83076851721207,4.90621709273656,4.98747412141145,4.93049816022099,4.83438122869171,4.73486345962406,4.78825326631254,4.84234062901956
1,3,15,5,7.16686485075309,11.1576279947094,12.5655485857561,15.0812233585919,14.7125906699334,16.1098442328158,19.1486049187318,15.5960076893153,25.0632004275232,53.1481457643101,31.3764888666415,1.23830129148621,81.384484171861,98.4934421390705,1.4597033507204,1.14724139033867,10.4331282761446,0.505598243629886,1.4587099611578,3.47237198029658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,6.09680675880005,10.1690965023986,11.8758628862874,15.3691397662784,15.495617096196,18.1633462740848,23.1330557360282,21.0187065934583,35.1074850489384,84.4856291199481,55.2720123096293,54.3700703045428,127.496232000848,56.3890975257864,16.2070132227596,62.7712073764116,68.1581529766422,50.6535494890573,95.0238238478858,4.83224196367371,44.1355138261556,26.3870071682987,28.4734428772103,35.3507700071373,26.2015763384222,21.5006987566104,16.2280251806204,11.1537369244269,6.29234138907408,1.56242661530942,0.0,0.0,0.0,0.0,0.0
1,3,15,7,3.82257975103974,6.34204183049656,7.30486855036691,9.31598385600449,9.46451596322802,11.0035398277954,14.0521917217351,12.5770827519818,20.9854569573055,50.35697424374,32.5639650200638,44.7134579641721,2.86851343446238,60.259946896993,63.3440577183121,28.7153526338818,15.4264793912898,18.2013443093924,32.1831455521596,38.4933446463424,23.8871924110607,16.7629727168275,16.6738749341384,22.0130502891235,16.3562457872769,13.1926139225519,10.0610965836557,7.06666904761658,4.20012877566753,1.42653848574875,0.0,0.0,0.0,0.0,0.0
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338376729288773,6.01534072359741,7.51320574458326,0.768066544094402,18.9307616753739,67.3027725859942,35.0531380820247,25.6428284299978,29.6031655221152,58.8355539673398,70.2284900492662,43.2383081821911,62.6579857554367,37.0639209705481,54.3991583394038,99.5804574575784,75.0285593550971,81.8202576597502,82.4670623494477,83.2375523824125,83.8539502544921,84.1635729323086,82.1835248954081,79.361325472422,76.617608840053,75.9166458555017,75.4106287442676
1,3,15,9,0.251365719823386,0.439284899666036,0.528052087419623,0.698246817270836,0.745199758354404,0.904893475291791,1.20453392942373,1.13767532943044,1.97285922462333,5.0652728240033,3.47473964806904,8.52920842701315,0.0156564938106931,0.110178531877067,0.796824495441651,0.173107901477444,14.6737695107812,8.57254750054789,0.0249670841593757,1.07111980956456,4.23760168045177,2.00905251025285,2.25123216424248,3.65116923648821,2.96252610049636,2.44943233579743,2.10659471145854,1.8013020953099,1.51387297720581,1.2643285418128,1.01511633883743,0.793995680628387,0.611668569487077,0.469507369382108,0.351133040314329
1,3,16,1,0.0219368148857928,0.0322779508329442,0.0362699970303254,0.0418729026535263,0.0398478476785947,0.0422398524216369,0.0484949932758975,0.0386314649150515,0.0625857855199396,0.122119032574681,0.0716624686197724,0.22418114434182,0.0,0.0,0.0,0.0,0.0,0.0,0.172234654323588,0.0453010036831013,0.0207447571536656,0.0106762806025464,0.00748085892566368,0.00387216648368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00649030115015224,0.0209017365814875,0.0627691838037348,0.186719318986202,0.15302231608195,0.0992185009552651,0.252725216420956,0.28708705803397,0.049005299950915,0.426711600609248,0.546160088957306,0.370583876935428,0.517004088484929,0.193808335866028,0.536595672787158,0.4053241796299,0.482712271247925,0.661800213919341,0.539229934249836,0.561758046963182,0.580876342435494,0.602740176410968,0.627293061741674,0.651476052718204,0.672711704654754,0.687561631044725,0.69974016134714,0.723632764537805,0.747901930542665
1,3,16,3,0.15102695026027,0.243534408168729,0.287228650017334,0.36615755432846,0.376459507411311,0.438145340976568,0.548914464471304,0.482557503118139,0.834145128927828,1.90721128782963,1.27221803321742,0.822964665224547,1.47861257396816,2.8799085255142,0.521905493521449,1.32802204282968,0.652026810191354,1.33512840892924,2.35636671875549,0.337530775514331,1.29856361161699,1.0292713256968,1.05519012520321,1.48538353857207,1.26606118877591,1.25233182122667,1.23847124787937,1.23367939260279,1.23374295412902,1.23286775547551,1.22234385321394,1.20246952409056,1.17854679011699,1.1788750063966,1.17965707367772
1,3,16,4,0.0316515113009567,0.0503731383157084,0.058541377320007,0.0737353189218801,0.0747027381233048,0.0856333468881056,0.106102201241381,0.0916600057652938,0.155487553153939,0.348626175258136,0.227314702893764,0.168455158202756,0.535130098906542,0.346343229107009,0.0447091868510101,0.131106856399339,0.100934973436709,0.0773487221548441,0.0,0.426534449080213,0.176549475523942,0.135542073868155,0.133619375616509,0.182037821805013,0.14839587967387,0.140018427120332,0.131901537038169,0.124743655843883,0.11788110701893,0.110694659947303,0.102510335846496,0.0935088965738116,0.0842257633849673,0.0762007932044554,0.0679485801260837
1,3,16,5,0.110890353963608,0.172685537582395,0.196002969902702,0.240537226205283,0.23715846679535,0.26399123502858,0.315535825006522,0.263513066239841,0.430434189135924,0.925885127551917,0.577136380610355,0.393908926085968,0.899762951755056,0.836752484474796,0.0548599114160543,0.244333559559716,0.276503497157953,0.126090013305314,0.204571555005484,0.238907893475226,0.0954107405552658,0.0283946068023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,0.142914384518386,0.242362640772138,0.290034049339635,0.390289129654466,0.404466891217849,0.490161817769338,0.638287223094204,0.604338538091606,1.04180757353624,2.57852013466715,1.80175901510451,2.24211206537752,1.40924169593465,2.17018310719093,3.96872345545268,1.03487909931658,1.34186378069175,1.55531658897003,2.90759351019442,3.74066731029868,3.24677612302976,2.04869702673636,2.47307888032964,3.52616831466503,2.85366625361638,2.82720214317935,2.72244156436785,2.64538729979952,2.5874206719275,2.52807058025993,2.45329771157393,2.35645885490252,2.26239538319284,2.22144818689196,2.19069784630161
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891781811059098,0.144083816616885,0.291005571923132,0.0122992649986721,1.5479059053164,0.253626269121548,1.05933073432521,0.294436866426405,0.369988362123984,3.26513582046847,1.38243436828492,1.78428334500036,1.44958864305848,1.75766093188428,2.88635289156146,2.52136672263296,2.62716343726794,2.71331067654791,2.82217701577753,2.94245620993826,3.05867805251271,3.15883365927628,3.22936888466687,3.29836201875573,3.4299924102327,3.57358652581618
1,3,16,8,0.0451803001802808,0.0780032417973786,0.0949576591666667,0.12823178436774,0.136997226125572,0.168792255813693,0.227823769401849,0.215801569765083,0.378682027287161,0.955553715124525,0.67200693640478,0.121726620474664,2.48359005341201,0.475166290335891,0.193187919241241,0.683864165797108,1.26817978226168,2.04022571207921,1.0840954349625,0.947322003492529,1.46028174953852,0.774286571730267,1.07031321670566,1.86835694932796,1.24987416697328,1.29610170372535,1.24707583695907,1.2155822348575,1.18778875147656,1.15730096958477,1.12237401247724,1.07972853103746,1.0383808324721,1.01067861173932,0.988295151398343
1,3,16,9,0.0456530381901549,0.0778621977744207,0.0918417623771184,0.120609797934729,0.126008332034754,0.150187621879556,0.193377247164607,0.179346788863549,0.301131133077664,0.742250484815731,0.504744397878712,0.897483766437796,0.0432995911327215,0.0099004220936586,0.252447452747488,1.39109389149964,0.926627659157536,0.1647284752004,0.0751159591360036,0.195221219482045,0.320514282963197,0.112947014833386,0.0860298281126964,0.0663117223281592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,0.258889315952717,0.379588378754116,0.426916315725309,0.49218859457998,0.460334972241325,0.478908319021786,0.529500241012032,0.414859337926953,0.631045193594281,1.12518718354809,0.668746998297257,1.78212009505695,0.0,0.0,0.0,0.0,0.0,0.0,0.677678827806121,0.494196524659071,0.0224127762488944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682855696959806,0.299189796348196,0.94409438199144,0.853603283100662,0.788733971685864,0.903321658811725,0.962723586278994,1.99014697683378,1.44194435305611,2.8123084464973,1.98425104525971,2.03421736485847,2.03806625035761,2.82079704332749,1.9451929178568,2.42396902489681,3.15399241695431,2.31085286163178,2.33643817108682,2.32872600148993,2.30170717836824,2.26999177496221,2.23403428637552,2.19849446468743,2.1389466112604,2.06696005322247,2.07017284123409,2.06420456589087
1,3,17,3,0.0,0.0,0.0785066536812307,0.246195042397292,0.403463323908447,0.6464330013984,1.01601658113573,1.09480469346238,2.15113547838137,5.33443355742119,4.21930462430052,6.70184636630088,5.48738066353711,7.01683913148762,3.66691253327923,4.78666823072855,5.61208691436637,4.37343698486645,9.82573181210369,10.5154566486638,8.90385692510256,6.87975962446209,7.86595677925421,11.1823972499758,9.10640368818548,9.27606864713801,9.37083399597955,9.41290557336731,9.43406236882184,9.43989941242547,9.41783849814263,9.30524959587218,9.13169225649649,9.32359102520785,9.48236291344335
1,3,17,4,0.570437221584937,0.887276248953337,1.01082311947784,1.24327234369388,1.2083668463125,1.32431685797575,1.53583039482482,1.26496973036789,1.94713723228155,3.84203530492964,2.43331591932662,1.96658844635944,2.24680309967296,1.34713995212099,0.644428432936129,3.28407395777549,0.267005758336979,0.55396040576784,0.0,0.0309984473463896,0.0156428868313039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.62708699949625,0.993813595346888,1.15526338557252,1.45190552544206,1.44643463015783,1.62937321419867,1.94054659016031,1.6559247997555,2.65127612956392,5.47269506297482,3.65446758287363,3.13701046109337,3.0528880910022,2.48649714861471,4.9309219002396,0.852497543018718,3.57279312078409,0.788691763152733,0.813319105295587,2.6565672048517,1.84696278788748,1.22014256367335,1.17786537419731,1.40843118495064,0.939780998866355,0.770731079051585,0.606501121381965,0.450679861167895,0.305214338394736,0.170101085714088,0.0448493082727827,0.0,0.0,0.0,0.0
1,3,17,6,0.0,0.0,0.0,0.0,0.0795360275499484,0.235438571505742,0.480281267881747,0.628589917148173,1.32809957935634,3.752956820365,3.22650032468389,5.13365395124675,5.1230876598945,4.20697631228945,6.58061628301674,6.33575537652889,5.10336663494828,3.39909986551181,21.7552298974414,11.6547683534662,13.4997302775796,8.32256547365344,11.2215203308008,16.1720197566055,12.5076819698133,12.7575524713947,12.5397297796103,12.2721647401693,12.0098820247184,11.7259532722772,11.422396973788,10.9885411791247,10.5297017893761,10.5160790780022,10.4989962312876
1,3,17,7,0.399086452964027,0.666368403405734,0.78212998314949,1.02937678024488,1.05039228361515,1.2326850706615,1.54309478121113,1.41050614078553,2.27544266291027,5.12869327405432,3.5936528949608,2.43033737851909,0.240657676950073,11.3063386495503,2.52464558375432,8.01514932463631,0.811857019442105,3.99770019103564,6.58162891196409,2.03870900252013,3.77271237712064,2.45315004072241,2.74054939304502,3.77286971254869,2.62351127958828,2.35143122026354,2.07546958852946,1.82222906457893,1.59318995910881,1.38550354542806,1.1997607327732,1.02243873534983,0.86298439916176,0.750353999821207,0.644310100636159
1,3,17,8,1.24534799421812,2.00360131103293,2.27947558854082,2.86517514574732,2.79835648308458,3.14021695792027,3.77782175045621,3.24750178525481,4.91941468433965,10.3865926923893,6.7411560283473,1.78966264455369,14.8928246004223,9.48189819990497,1.41965368239087,2.30168975785324,3.19085034756358,2.72625586061211,4.23611241427894,1.03954283909119,0.00168138172451373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197250096836698,0.0918126780163754,0.367400743508526,0.384780072938468,0.999614386257577,0.375296893188846,0.218841637742246,0.420006200472803,0.555599048433328,0.85712581491392,6.71035430426907,0.795800720803615,0.154997796742675,2.77070037389097,1.2941352161732,1.70909483677214,2.98536988985262,2.29357890736143,2.07139100094388,1.93906696868969,1.8058529523647,1.65582578228246,1.51664652797275,1.38333274497149,1.24331368383522,1.11269497587108,1.01723638615097,0.930076103763046
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023959061719589,0.099926084552247,0.327277628327082,0.307050401272524,0.0,0.0,0.0,0.0,2.42280148592801,1.69618475788743,1.0813242418652,0.0,0.0,1.09651088699022,0.882825136912762,1.01607845336226,1.33342420169745,1.20280914473396,1.2974634126906,1.39192286364561,1.48568881714274,1.57775321440047,1.65388809517143,1.72570217023572,1.81958933483128,1.91407095786034,1.94679569096208,1.96457509540805
1,3,18,3,0.00262830014754512,0.00402087911645888,0.0048089697570037,0.00616551460285717,0.00647184919434719,0.00758627245621279,0.00949178664959812,0.00817693566925423,0.0145042996279934,0.0315456520043805,0.0215652900928242,0.0,0.0,0.0,0.088305327120954,0.0,0.0,0.0,0.0,0.0,0.0034116575168302,0.00116987791127915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
