gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,23,4,36.3622193881471,40.8133382592564,44.7395070340201,45.4925528702701,52.0278696503542,51.1930506596623,49.4605905277845,62.8571200392055,37.825060726783,66.5757265666615,39.3853876807094,36.7873375127988,52.4894266920752,53.3365068875097,67.6355841509017,143.852596628849,22.301394602927,49.8321551293301,66.2219069227023,48.3033814704997,36.8918413395726,80.5662216633037,73.2252110487531,69.3593526081543,56.4855750805428,59.1723640899514,61.7234809753561,63.5390855043683,65.7883946798445,68.6300117906573,71.2324510930543,73.7551043211096,75.9775341324814,79.7580791351033,83.5756394952235
1,3,23,5,99.5239166942769,108.384010698837,114.903736200544,113.940573335827,128.418927080028,124.401737814862,118.71614040141,146.955819817187,87.9687442739674,154.625500500956,91.6251654083886,220.038366600441,117.333182482531,194.35602690364,71.9071761081696,53.5059942149465,133.516281705519,48.5251354251818,144.589661930821,324.985112200689,80.7270762298921,175.613905509189,156.938960864983,145.571108016373,118.806580175016,123.091641074025,127.359377356421,130.812001300816,134.889036242747,139.932614496572,144.431482224945,148.68441587861,152.39372710615,158.044065699908,163.556220773668
1,3,23,6,411.271072767426,440.173661439831,445.981583193943,439.968333388965,471.189192110469,450.233387885049,424.256693170127,528.508983958461,300.379596867221,535.774343823133,315.158618204231,231.023263153856,617.291974155729,564.728400878452,304.381364105869,800.168188748888,813.195287886539,285.222857789743,389.022547079602,518.277917274701,298.299071553953,495.394063185237,506.034160892315,462.281701697942,346.330521435217,349.174411845924,338.38100686056,326.347512365101,317.062680233048,309.977895914148,302.050215261172,293.17849856071,284.030882020263,281.333690830275,279.425943129862
1,3,23,7,548.796436750867,575.820214809038,570.034232697948,546.049075362747,579.868308913923,540.900185435078,501.724519283422,610.64157261441,340.851337597132,598.778612936442,341.332662487459,434.770439259077,360.112700302107,649.106522219842,616.613362322303,500.209172234273,392.020989508287,352.272246733621,340.583038932686,801.110505835572,231.110193016499,438.894313961881,399.866760470703,372.67116240869,273.495802855144,259.284270984404,242.852754078688,226.121754268251,211.504694714282,198.775287424639,186.013120652592,173.166146133636,160.557051939035,151.157255538536,142.041754915303
1,3,23,8,460.734206638924,494.681635710644,503.733381824849,492.603287149614,535.902387973914,514.423245526304,494.975442295135,619.976198035065,353.409684032862,635.265302025765,370.223846770032,575.293235068819,536.216898644955,685.306503280232,466.267146158248,723.691404252397,470.367765171482,604.829443540165,710.676292399785,1092.77382541286,368.500039915161,511.869615621801,584.779618950424,638.67623693367,394.334308173154,414.002125586035,400.331113601089,386.049590755403,373.325233155026,361.881293876015,349.48892194966,336.93878296575,324.463551661487,316.940453261513,310.155770508158
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284496682582787,4.6515857704972,5.41162940535017,0.0,41.521242040619,0.935698544155952,33.7470650955929,0.0,76.0636308137944,50.530150681026,46.8197166838181,34.4713190079676,35.8090380913546,48.6485401163565,51.8166760354499,60.2105433620228,46.7479113028456,44.8753891607571,44.2505379006303,43.218346843735,41.676869890376,40.3564024564356,38.7759335952132,37.0036293145377,35.1927587232486,33.272042192329,31.4410365721597
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,1.97208333545848,1.91811939512529,3.07423782579865,4.09384613939168,5.79142904501255,6.74194077039462,7.41960390429959,9.88365356999963,6.86744129625475,11.2769566323233,8.53931019802621,0.0,34.907710388613,0.414248694719036,0.497132979186273,0.0,2.07370218190574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,3,0.0912722188062067,0.0988635174082652,0.16959972019585,0.254958507516689,0.400262162785534,0.52736400474224,0.652612947581974,0.991168764038307,0.76804049273493,1.54609911566423,1.41327110967594,0.0,0.0,0.560184677543988,9.83904700995767,2.2566404039857,0.0,0.0,0.0,2.23816893839864,0.579971997632934,0.798618258174826,0.466685766269138,0.234851146325411,0.0700342590330955,0.0603931557318471,0.0584896785026842,0.0572808394853212,0.0570868523009143,0.0578904889502838,0.0587123396440867,0.0199648915234851,0.0,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766696433294452,0.0,0.0,0.671856126546249,0.365493083840457,1.8497880396742,0.522800503541706,0.827436658528399,0.539972292420964,0.302096361806429,0.0987452860733073,0.0933890061299808,0.0989248231912829,0.105315116750926,0.113383471022878,0.123604863228338,0.134389931056667,0.0488930744779392,0.0,0.0,0.0
1,3,24,5,0.022028703165934,0.0239393212060188,0.0409856477286361,0.0615975658847541,0.0969022656013555,0.127357917915527,0.158300801519465,0.236058748403922,0.182727698505079,0.375230013734264,0.347054894893801,0.123203841489742,1.16687010928424,0.735518570767676,0.892168683809997,0.0,0.0,0.0,0.909784826544977,0.0,0.145606850956566,0.200319552503404,0.11363619683942,0.0556131490711772,0.0164099720775017,0.0139225304018599,0.0133451926050968,0.0129949304368585,0.0128259239339469,0.0128448136424671,0.01286892084146,0.0043247962208176,0.0,0.0,0.0
1,3,24,6,0.614631459041301,0.682631757618587,1.15814757433577,1.79056589715439,2.7603511083679,3.68095867963298,4.6353989731315,7.11944189426617,5.34192611264963,11.3357195724237,10.5718845573926,0.147616412151184,0.591531147151717,57.3750179221608,41.3572844642139,6.74343029009882,0.0,0.0346920490476477,16.6501082330527,3.57489440947689,4.68669142129872,4.79661209895829,3.01000559915182,1.39276935112573,0.35866211477938,0.278201620247952,0.231179296145465,0.191899767183797,0.157830136380096,0.126917687635355,0.0965392199727568,0.0222248419408357,0.0,0.0,0.0
1,3,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08524042744369,3.08812637750964,0.0666154314419603,28.1768931161997,21.0625581496111,2.66764592467503,47.7564062093933,4.20256965221459,45.5810932533927,1.19144141107638,50.3310898543354,16.039629747728,22.633838865894,15.297952002525,8.75376900106441,2.69365092835339,2.4187865727805,2.42282153193542,2.46555754866391,2.44101405113999,2.42610857531047,2.42060997657334,0.810458919485219,0.0,0.0,0.0
1,3,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793780041605033,0.517950708221341,2.37846976292758,2.96289784553499,6.99961258797546,2.43822175833827,3.45012299867792,28.2321819944697,2.4389196870407,6.50460149965402,6.64059180318286,5.52913972404098,3.62225749172116,0.911804539894978,0.877925289719507,0.875669741725453,0.886912198982571,0.905540092603451,0.931181914928421,0.956050857597586,0.328590710926007,0.0,0.0,0.0
1,3,24,9,0.928319690691034,1.03497951567565,1.78281021264168,2.73350684987963,4.32940520639469,5.81291312439351,7.32084268250374,11.1385188501444,8.36980464570799,17.5136508553241,16.0911628716767,44.4637416809535,1.23298143422159,2.59279304647799,1.82914066762957,11.5119147342873,55.8981115323528,1.39505042207443,0.992984897884581,4.02390591979595,0.0614534665381769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134615888714905,0.0,0.0222552278848957,0.0371541070597182,0.032777800989286,0.0233124491439334,0.0130716936704011,0.0146051194176834,0.0159288239985376,0.0171508935596105,0.0180506555450228,0.0191281814803045,0.0203161545647316,0.0187449733356274,0.0170001186415382,0.0152954321245568,0.0135018094133218
1,3,25,2,0.739247316027039,0.697094668734994,0.848982070682007,1.0355682330921,1.48034659312817,1.75635955001498,1.89258605400456,2.09116598865697,1.7139141629933,2.1355615872641,1.50477836243902,0.167903057472707,6.10837883870667,0.224131192787884,0.0,0.24660049829843,1.54290688557286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172130473048085,7.57538395058365,0.36012490281957,9.21700651838876,0.170028008730982,0.0,0.0149283028088965,14.4464307771276,2.7864573247847,5.19730890326802,4.15341578820727,3.18584442881258,1.98524350934145,2.22812801853765,2.46416213311597,2.70307783859041,2.89256084997682,3.11194608162914,3.34645730820136,3.13413247702703,2.88805280362502,2.62935879933232,2.34772088440801
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936409248002787,0.0167406876161774,0.261940139043939,8.19480980189944,0.0,0.0,0.0,8.52092323096429,12.2944312124814,3.80315667517152,7.26041086523078,5.82634807952122,4.50359555897901,2.80705371297168,3.17100487209083,3.53735956792256,3.90654767585319,4.19779165707771,4.52757948530544,4.88154076472119,4.58638990396977,4.24096275927343,3.85631462285834,3.43750754141778
1,3,25,5,1.74961233027844,1.78437119560012,2.24240727467729,2.97500203538306,4.54578356196839,5.83563394629556,6.78361036739761,7.98304867492065,6.90347936610403,10.1325750562613,8.16046666172294,7.17232511426714,30.1152731328733,9.75498424352879,9.54000657333952,0.0,0.0134594820653776,0.0,20.6487169801922,0.0,1.41548893621969,1.74904432067247,0.784085305570373,0.223286094389863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,6,1.14196070537944,1.23480804168832,1.59873175343749,2.27382941562515,3.55736899933762,4.85525084626316,6.01100380298778,7.68653487802242,6.82507764120677,11.0158294912801,9.56942698348514,16.0347087213607,9.24054694600401,22.3133641815556,23.5559846978904,27.6187267932989,0.0348639313473302,6.37694332278918,16.3834731401788,23.7363389925185,6.70529958174488,8.5738120414016,6.88089376674914,4.59898233725771,2.37695952162887,2.33814286024948,2.19745435832867,2.06400391229048,1.88903361719833,1.73102692327334,1.58457154445456,1.25736894372685,0.979948389413217,0.748164279010369,0.557221261313866
1,3,25,7,0.0,0.0,0.0,0.0,0.276843086351,0.87218716143489,1.72766503307484,3.06015398213239,3.52406076697465,7.08461164697438,7.32796396260464,7.21064653867183,25.5090692625773,21.1379820101956,28.5767100273164,17.920141475397,12.3852514407826,66.8678628708804,27.1236144771653,27.1990640828447,16.0578121639125,26.7034288261179,21.7445875254341,16.8820292300648,9.74688833389737,10.303537212189,10.727487903409,11.1909545104463,11.395289400981,11.6639506653037,11.9938794984889,10.7624267455706,9.55640238376925,8.35260092465551,7.19168163358924
1,3,25,8,0.714123483642177,0.80645806936791,1.09194670903288,1.60124882241125,2.64598989701185,3.77143009993917,4.955550566491,6.6220745387302,6.12937355076738,10.3632490709637,9.27286980810093,4.07199820995124,13.4169315572612,31.5351084668228,26.8793530117991,28.5404643631573,52.4837189042997,15.7328668679479,18.14407335465,15.7919950667491,10.4087332690248,11.6794573462528,11.0178219918938,9.27098651458102,4.16779711075587,4.51716965103001,4.4952408484324,4.49493549722274,4.37653448704186,4.26896789116402,4.17977369587565,3.57727841273312,3.03157163929901,2.51945137396354,2.06346738052615
1,3,25,9,2.00956749086992,2.19070947498967,2.89422193451095,4.10619551202667,6.64532442106343,9.20588290166255,11.5075202809903,14.7436552661534,13.2904287868753,21.5045010941435,18.7793402868254,33.6221349614505,23.4245079785916,34.3470972644712,19.5825898446055,46.982456492735,51.6154330846646,15.5536342497893,12.0399824814319,25.9726052518388,7.39209819947821,6.02510694218326,3.75451249088429,2.18587624135531,0.665992766210383,0.172224023096871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,16.3323049301287,16.2090559124946,15.9289820653717,15.7504077748456,16.9666996312183,17.7275619354158,16.0905325293292,17.0864794412177,15.4658411499683,16.7411778647412,16.9229323691295,7.70632741169081,19.2508130473189,5.86023659156474,31.9386778660073,6.51571665046058,5.75489538351091,0.0,0.0,5.76305878099889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,2,23.518622427527,27.7009749940041,30.7449594843662,33.646796612172,39.5933490695327,44.6874267192904,43.5313239788486,49.6306193458027,48.3531144816003,56.6267990521757,62.0330732325801,45.1033544203041,88.0648438034558,53.0338338988047,55.7427521758729,64.0259187356646,50.9620114880054,64.1503542441575,47.2089649107894,66.1307468097081,46.5223874339768,36.4264836757529,39.2509418541162,40.8161223697145,56.1438171977191,43.7404500785802,39.1811789575532,35.5813451256064,32.2942806294023,29.1983861519486,26.0347504211087,23.1730157926677,20.2972169213906,17.6938141428094,15.0793382374272
2,1,1,3,3.54188236336101,4.95882743431211,6.43949737636288,8.13147920927352,11.141736379191,14.5981615547886,16.1921007899919,22.2384514363796,25.4522775480381,36.5130315898545,48.5916889559272,64.9073523123068,50.7229861120209,57.1425796064467,79.4614949080451,77.4723103749778,118.064711980613,113.521421150868,93.4840811686857,131.926250452608,118.469372116226,128.843553670447,146.494441449577,169.318938825882,177.667749028109,204.743870181618,208.100822860144,213.905748287196,220.484537912338,228.185089877662,234.117812586849,244.158349186086,251.676324932516,260.491801244863,269.704335859481
2,1,1,4,8.08610566066076,9.90114741954795,11.383353318162,12.8254117261503,15.7941170131342,18.7107725579352,18.8937559877483,23.6176066807248,24.6725364724485,32.3076146614457,39.3951128238457,29.0609828658098,50.0161684006908,75.9052200629416,20.6991455889621,52.5756575146939,45.8768367398209,23.4640328004839,63.7958170706717,53.1348207132271,43.493918019232,43.8183894631734,45.5635091039401,47.9583606629396,45.8785648544847,47.5886445090496,43.2574064331334,39.0379117617574,35.0311095109432,31.3342594029539,27.4697505086212,23.9410054760797,20.1089467305945,16.2234027978659,12.4147478570409
2,1,1,5,7.76505990603654,9.36355792483846,10.6638574175226,11.8219058638104,14.2390909766303,16.5714487597874,16.4749537122444,20.2372572310339,20.7288025969648,26.5133152863468,31.5528816917496,33.2145728381054,56.5005968069624,26.840688553525,10.645770919169,20.7295492208516,19.3200727898893,43.6711235875517,24.8175548975735,45.6628069899862,23.7667226455156,22.6724376643321,21.9580173288563,21.411444203653,18.8918713652142,17.8063450741054,14.6598886588512,11.6550838393263,8.72623384719294,5.86766806091521,2.9742353522042,0.0952308020496462,0.0,0.0,0.0
2,1,1,6,10.2038448908461,12.4565109418173,14.1969370093294,15.211543706802,18.6137688306258,22.2664755868554,20.681124369723,26.6431127293341,29.0388810906553,41.2964895770156,52.5680807325111,47.8441128914051,34.8224864957169,77.7395801683173,59.6430565278075,92.2264326190696,77.768728444767,75.7768198249079,110.106870695709,40.2163693035316,64.214909141883,62.5399252458125,65.7624779265773,70.418032351833,74.0676106096627,71.6408488813933,66.7363778419232,62.4733793159855,58.8165163843049,55.8134951277622,53.0533971721031,50.5673254806712,47.9713036055284,45.6059678130109,43.439250064827
2,1,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217379184293919,3.88019261580594,10.0959139592806,11.1109499799615,15.405208111742,33.3465230771959,96.9023074843728,39.7516797936938,56.0589560177887,42.3687061828622,99.6271579898355,118.399504728414,107.243811046563,94.7796666602587,127.067851174449,135.487120166409,156.133336979394,179.795452181025,185.482444929502,192.119656407196,199.404662833469,207.827004056311,216.552991752405,227.805397137005,238.987843257587,243.217559980709,247.328953395793
2,1,1,8,1.72240472296783,2.22175394359098,2.70591117085981,3.16049051261426,4.11603645501959,5.24482109382853,5.28002268468566,7.404646163201,8.70278039003781,13.1918338520097,18.4376036062023,12.2616308161152,32.1612492777401,28.8416262644557,35.7605877779467,23.406706162049,60.0843095895192,44.4438887273345,56.1499115410852,37.8302574647153,36.7981338576044,28.2791275660505,36.6372621539437,37.3164581835625,42.2851080700652,37.6130134667191,34.3704935014884,31.3907800339209,28.5395079499196,26.0247824048974,23.6117889692281,21.5993335774681,19.6671961516242,17.4258548626991,15.2920977229
2,1,1,9,0.00635107302716396,0.0252200626111847,0.053497898852586,0.0910461342937778,0.160946966224412,0.26168392939302,0.318376698804608,0.544323086421866,0.762881868116272,1.39364003180623,2.30240962669758,0.46767228078387,4.50605666239231,0.360486566018913,0.119832717847274,21.580985225531,30.622653699581,13.1869201729299,0.0041806775962745,0.00376505215943668,10.8392618109631,11.0297323184916,14.3856118134724,17.6521444844,16.806786225326,18.3580733694921,17.631962429283,16.7993131646942,15.8949575545126,15.022497173702,14.3321916105613,13.9694983814638,13.9032459741858,13.3941638509314,12.9236968896089
2,1,2,1,11.261164957163,9.99942657709286,8.6161382334625,7.755824478177,7.59433617741075,7.15663455982893,6.09951172297834,5.81134654840308,4.73931252280708,4.56009158905377,4.21159513487559,1.78834236864537,3.97544333067457,1.16123708416618,3.77648260592384,0.999686383597064,0.941258461692231,0.0,0.0,0.818558527241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,2,52.5040072033447,55.8431832464011,54.8712698105322,55.2208361578384,59.6919498701057,61.4384796882987,56.852386720066,58.8672850357133,52.3378678142848,55.2209679946526,56.0602642661107,25.9756580652577,76.3346708530857,36.1278430359241,39.2722343190604,31.6858979642764,35.3820426160271,37.0842310645751,37.022058437394,29.1089875014271,42.551951339764,33.5592735289517,37.0960250184923,37.8606428456416,50.8048261612783,40.6149173259707,37.3712001523956,34.9269681234337,32.813746067945,30.9734846330068,29.1638710814423,27.6846686433707,26.3559600493101,25.7934920197432,25.227657901674
2,1,2,3,28.2829098756575,31.8642887438947,32.9750233134455,34.7501140805362,39.964176428914,43.8754022217311,42.6795557198409,49.3450165971755,47.9354756265379,57.7897052711955,66.6441428798406,67.1920986784611,56.2363479863051,83.4129059395445,32.5892467117681,72.4491873071178,53.7358043463353,71.9960801276636,29.5136022144664,101.705928220692,89.5660266815832,92.348438132872,101.265328821482,107.832480635918,103.412267713734,114.281269274658,111.164532789739,109.149359661004,107.588302827529,106.770823140469,105.484223517682,106.00554547543,106.044103301471,108.320596741608,110.767338076103
2,1,2,4,9.19972571452765,11.6428639832407,13.4031814165293,15.5563705584261,19.5604403378292,23.3360778041655,24.5849488330942,30.5127440033448,31.6761133230872,40.555689696837,49.5925269933323,48.4890005663866,23.1590746264742,91.3001001912858,44.44883074689,57.4654964800662,61.8311054289609,82.1565913126358,41.1281086124857,94.9830953069704,111.586109804235,121.01764489217,138.003139094463,152.495734294895,152.361904271723,173.837919229912,174.295633702014,174.233279561991,174.737194097913,176.920059332561,178.612472773382,182.539098865322,185.443870438681,190.463198886911,195.853543389649
