gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,14,4,0.232222774074825,0.219406093137215,0.216732675834727,0.223404320661293,0.27313473903061,0.278221252952361,0.295426997889653,0.24905860892619,0.33235139717077,0.644155464065469,0.623518199057521,0.165225527456806,0.0,0.0247670407673961,1.09128389102488,2.83640946553585,0.0,0.0,0.0,0.146404625401997,0.241424714109776,0.193156011372515,0.290367388701638,0.252602530741253,0.171808127771579,0.198856292893232,0.211622696948459,0.22086783372641,0.227869159061565,0.235892094206608,0.250344005808185,0.262889111346797,0.270974667346692,0.280453879472196,0.28897986240682
2,2,14,5,0.384066608800309,0.346411192915768,0.325336377531728,0.317925206951706,0.367767662765772,0.353274101735561,0.3509301029506,0.276279001279044,0.340719552387213,0.608825130133555,0.536679847560748,0.0,0.0,1.32592300773633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198150048058121,0.354194688117763,0.0225729988729631,0.969531474153867,0.298380789294525,0.0,1.31457216347786,0.482971966639092,2.64731979885894,1.21546836293148,1.12782383207326,1.86413440613794,1.82303062369875,1.50733099133312,1.7808027190373,2.06662957214809,2.34847203192529,2.62946331890774,2.92379278236717,3.18054797980194,3.41073461892621,3.6257137819066,3.77955477939193,3.92940642998407
2,2,14,7,0.722070071268357,0.705939852765471,0.72708564642671,0.798589645793637,0.962801389383001,0.9673986686719,0.949455865343336,0.830737577949948,1.09410281578508,2.18704655486387,2.10747071883952,4.15705024389218,4.00440113707179,0.120387289650563,0.924521279116273,0.131391054305418,0.0,0.838156720593557,1.88739486069496,0.193593982871357,0.0388424445392628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,8,0.101333468158589,0.105126049732676,0.114758079500762,0.134259135194148,0.179329649277867,0.203712036991949,0.227286651331335,0.225213767810299,0.339124676672727,0.774784801360969,0.872234314885946,0.532966033141525,0.349085501951629,1.9388929970576,0.0730392845068432,0.181595835045638,3.54810018170945,0.722845020873035,0.192739499818249,0.136507476308486,0.645450774714154,0.430561450265363,0.762992079345191,0.588234290966966,0.5671043115799,0.585710999302173,0.636294289026514,0.677913748025448,0.706664783064184,0.736033072084582,0.785884427354385,0.826306686602124,0.858910159563374,0.877505707105535,0.886910099474323
2,2,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300111251927422,0.0247643504998111,0.0,0.129943146256639,0.0389519130257217,0.913776491274634,0.291817523197349,0.0478046013485412,0.336020578845821,0.25009251527638,0.489902541491227,0.426733139506396,0.445519935378395,0.453727785692386,0.498578995974129,0.534498233966896,0.561521887402247,0.589907535526308,0.645986147571611,0.698331493825189,0.764821384886618,0.821518452829725,0.87379863338526
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33944913029188,14.8877830245277,4.52069653703908,3.59017237921346,6.34919841728488,4.54356714033955,3.60759480796671,3.64550550595988,3.73083833412185,3.7673492005376,3.79109365835729,3.79685332676964,3.7560852998032,3.50182638553241,3.18275181176744,3.02574548514647,2.82387537491694
2,2,15,3,10.5042997177923,9.45354949518598,8.72925898735124,8.53730710719849,9.29482255568732,8.48386781364121,7.88915853561208,5.93300258883863,6.55333350481058,9.98407694778911,8.53575752886013,9.90462013634685,18.1429926852086,0.0,0.0,2.34699251857045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,4,0.0468656838150373,0.0425618239561414,0.0397066717136457,0.0393370578493126,0.0434648384585994,0.0403825557966443,0.0384318955483403,0.0295600652898758,0.0337188732138718,0.0531107085819422,0.0475943471562533,0.0,0.0,0.0,0.23238787874019,0.0,0.0,0.0,0.0,0.0,0.00185483183714778,0.000633225589828181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,5,2.1248223671553,1.92829141645841,1.79670333212664,1.77991359530035,1.97185914312713,1.84061922277007,1.75684428220495,1.36283627679801,1.56531758880279,2.50308662922287,2.27918764717067,0.0,0.0,0.0,9.02725137051684,2.76769407941214,0.0,0.0,0.0,0.0,0.188119613556124,0.122906006682291,0.113485699639274,0.0382837148411598,0.00511356472413214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,1.28103913661259,1.20401495918166,1.1505097463249,1.16998195685689,1.28172098749103,1.21182742584294,1.1073729775009,0.916520667681076,1.0762589916798,1.83579415924301,1.71484831106603,0.0,0.0,3.63788359885167,0.0,5.55347582538143,0.0,0.0,0.0,0.0,0.151269974479952,0.0883634597850829,0.0605198020897614,0.00384134050268806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,7,7.44044445505961,7.21828204948755,7.26369530807077,7.95099329292562,9.38689020823365,9.55855179197183,9.4140855159989,8.48795179570783,10.9023634513884,18.8437918325198,17.4506410034011,24.4627669596684,16.3389826635692,14.8019332009375,7.9058105489615,9.39156500188113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,8,0.0,0.0,0.0,0.0,0.0580178249506132,0.275745564188398,0.498429258549424,0.661270283141198,1.1390937518172,2.69167543973855,3.46543412476016,0.0,0.0,4.72873635610038,12.3036812314675,2.6419178237115,19.6048659326791,7.20355327758665,0.103898301445996,0.0,3.04387962004299,2.20286353815917,3.53667872779126,1.97133918543595,2.43725821748092,2.2089450350565,2.42513052409194,2.62007476290383,2.79217409825637,2.95441325121787,3.07830389518699,3.02825209213067,2.8984444934088,2.83596875019184,2.71245532094131
2,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9638051379376,7.37236330244943,0.269212383724571,4.04952258175888,3.22842795053015,5.64564175118419,3.49960351844486,4.6096511487774,4.05246096006795,4.42735739048486,4.73640141342427,5.007807138098,5.26360426699484,5.54209325860916,5.52571468726523,5.49590548193135,5.57856917408055,5.5429717734898
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,1.0457543092905,0.927261348637528,0.849075115140381,0.826636783057045,0.900844776641707,0.825098134416537,0.780151692484772,0.596482405113674,0.693694971832755,1.06381662873896,0.940006127358267,0.0,0.0,1.54326093933918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215698668481267,0.0751616612102349,0.0,0.0,0.0,0.0,0.582950373917375,0.0,0.331635621846335,0.0,0.0,0.0693811677696746,0.0632025065309688,0.108184723867528,0.0720219018948128,0.0608927459416323,0.0648552794539019,0.0743912089434391,0.0872670920471989,0.102200625400256,0.11930966747769,0.137798723143967,0.152162345361473,0.165950031612282,0.177763954358387,0.190369593039223
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.117140967144464,0.128013754450553,0.141411323399635,0.165323145307336,0.207851385871851,0.224830356768855,0.237143953309,0.225764122204894,0.315009989161591,0.609157708244956,0.661243766057284,1.28769633735258,1.16099982883576,0.0,0.615944767362624,0.0,0.0,0.414411549992336,0.610381506182197,0.0,0.160067735035335,0.140065003997436,0.222121401055492,0.142038839813493,0.126183154349352,0.119714409072556,0.131739814895357,0.14905938544975,0.168814838848458,0.190486669715463,0.214782276835922,0.230832623115094,0.247564698558285,0.254757346928411,0.262584238936379
2,2,16,7,0.728108429470892,0.656455364678141,0.6156605791812,0.627902768700199,0.691235565309136,0.654424308827911,0.603380172844003,0.505414140128135,0.619014730661566,1.04665322055041,0.998002153723377,0.563238343005758,1.52350402415365,0.0,0.332936311961094,0.797156161444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720086666171331,0.0,0.0,0.43823024206197,0.0,0.794371101484153,0.0,0.0,0.626194020812889,0.260118438636369,0.193396275859068,0.380608326397354,0.218385192773022,0.253936561645912,0.23371198319827,0.264568357364548,0.28711378839466,0.308257163857405,0.329262660625731,0.348617368400614,0.351792879615019,0.353637279240212,0.342189701439304,0.329266724364769
2,2,16,9,0.101258736518635,0.0982605515558224,0.0987168266948141,0.107905465991401,0.125738754484194,0.126614812229161,0.121687878466341,0.107630839512785,0.142817774317117,0.257873983753943,0.270757112542064,0.426060719351039,0.0,0.0,0.504047792822437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.0887402995032558,0.0805808558853437,0.0723623905768383,0.0671681064239448,0.0712612570937913,0.0626959196079872,0.058155610453923,0.0407042646995101,0.0486739582044377,0.0742645092599077,0.0612269762831869,0.0,0.0,0.134625525542229,0.00854955366542955,0.0,0.0,0.0363360473080303,0.0,0.0,0.00174139680491182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619013585740854,0.0,0.0,0.753747424332079,0.198855263384082,0.117700526481475,0.0275740215788682,6.41586351891854,2.58099140908362,2.56695177373317,5.1623876604512,4.06070264293908,4.48262643938735,5.24093734301193,6.16908886621432,7.14215191550334,8.18069332463005,9.28122534203355,10.4515077987853,11.7398740642515,13.0644372655316,14.9075936770702,17.0505986939703
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000730738358276437,0.0,0.0132062775294623,0.0,0.0389986139711995,0.00350766288966873,0.210883344387349,0.019918227328747,0.0221970076676709,0.0596416761244999,0.0576899207573892,0.113313271473937,0.0878301764526117,0.0952529056165012,0.109535283590174,0.126844127301305,0.144566301298647,0.16347328413093,0.183754311339702,0.205340108661852,0.228569370571544,0.252122807404239,0.285890405765594,0.325383177334169
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247178504796161,0.233500706557724,0.412608907454941,0.0,0.0,0.00723389630113672,0.0192762747378058,6.66952033548717,0.00138755883454112,0.0,1.89430189360958,0.561704045046221,1.3912119238693,1.31460807620277,2.52440795976706,1.916838993024,2.04538044392221,2.328466487575,2.68180765870371,3.04528771723552,3.43143772934237,3.83710472510595,4.26653670350182,4.73947025162148,5.22220525240482,5.62944659501026,6.08173826392438
2,2,17,6,0.78004568080523,0.76510594829543,0.744872819052735,0.766306913852752,0.878503473615093,0.865835072111858,0.845185947668374,0.724574127372574,1.00483388176176,1.89903695147311,1.87732908408755,0.018013587063618,1.88449999642933,0.0345629270425706,9.90266112493902,0.0822750714340552,0.0126750638129019,1.30024573944024,2.59750196086389,0.122170765023679,1.24896888444131,1.06835786535769,1.79822437684597,1.24286887059625,1.31857306006839,1.26035879340804,1.3090410572822,1.34725988559357,1.38093972903271,1.40762835681683,1.44170749635323,1.46709528373233,1.4952270059838,1.53059384106513,1.57553777809693
2,2,17,7,2.88918727805302,2.72434808606682,2.5918076916048,2.65244906899954,3.01489879238837,2.92969725065011,2.80604261394441,2.37090585705275,3.23089507851502,5.98274072552556,5.83828366725685,0.0450459825812405,12.1447209393336,7.80641633001561,0.915240723422485,0.832123352131999,10.8842569660827,2.39547767718189,0.557793595498448,1.19900311544479,1.60319550472715,1.04955081137242,1.120932000415,0.369996323417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,1.96574152328303,1.8994322496329,1.8516180317324,1.95347208191594,2.28663452726665,2.2859289000665,2.25703547318902,1.95031069074858,2.73042946936734,5.16137524486416,5.21740328089924,14.3006474488442,0.512564730578339,0.184509296660286,1.27051412101214,1.2550939795282,0.236687638139412,4.4425498930648,3.54400374953242,1.64361323161055,1.06426259242045,0.542163163460603,0.696481373073523,0.181810348784098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0245882824686998,0.0570842384316775,0.143327011370544,0.417632144311987,0.616553894106331,0.223467292205789,0.429418384543709,2.36564400409224,2.20993229373206,2.25969875126106,0.264776069995693,4.00991678670255,2.2359898574127,1.22418797323439,2.7876908601162,2.1361623415751,4.72358638446588,3.20423376738325,4.70682267448187,4.2357143531549,4.53437967967777,4.77899243320267,4.97756337774001,5.1567878407637,5.41882458029606,5.67542592538973,6.09483994238897,6.5859059454698,7.11712618821807
2,2,18,1,0.0366152372011803,0.0362975121815415,0.0391079744510699,0.044041558169112,0.056398039249512,0.0599770362522031,0.0672087814841298,0.0565025283564031,0.0788319916806559,0.139224976440362,0.134890634603441,0.583857835117301,0.0,0.0,0.0,0.0,0.277221006967151,0.00746540636821323,0.0,0.480095628849663,0.110934817841148,0.0846267333078084,0.18840465317384,0.147959631547883,0.141136068004917,0.162549208962902,0.18742789834411,0.212723192172028,0.235914668147874,0.254701168271138,0.271144951703791,0.289025275359799,0.303900821825687,0.302070267175962,0.296886883851477
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462472124616027,0.799418663178387,0.0199128642314109,0.0,5.6820894889689,20.5417839951702,0.72263790424114,7.56918692130976,7.3790561738207,6.11410058621126,14.8649099314094,12.5236740292822,12.8836728861549,15.6074982639606,18.7255059934137,22.0662530146864,25.4236254732238,28.4890165162151,31.405599244853,34.5006394623838,37.2500667653144,39.1302428416772,40.6445923679574
2,2,18,3,1.80994045828089,1.78756368006947,1.95898479733293,2.28038839058841,3.03024412626534,3.36489255478284,3.88887525358252,3.5293631360544,5.24382744626855,9.97804533151664,10.2857082646009,10.2992028134203,13.8666474138701,8.45152943756717,10.8107613620569,14.8861436814856,1.83504468708494,9.11720477381012,23.7804068936668,8.27980916681616,10.4696283852961,9.75634347539541,18.7899935821663,14.2321326161641,16.5499749813001,19.5588831336328,23.4796280749828,27.822902456344,32.3796147752323,36.8235928865009,41.2465966388256,46.6574525209202,51.638100857066,55.6250049658639,59.5367350251024
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591731966049817,2.37574969771285,7.16256705495301,9.97533390126267,15.3651245543663,10.01581342413,6.47918708429335,33.3340637914699,24.5943252975206,27.8276849623748,23.0137742275148,35.4375879727517,27.1807450160551,29.7698279086932,29.1110394642194,58.5027066942786,46.293066531322,55.723110674373,67.8969625661466,83.6968290520569,101.53876567464,120.942284522646,140.889581496852,161.521880802006,186.349989657581,210.004766033779,230.540476587512,251.426074130166
2,2,18,5,3.30826444173307,2.97960610235065,2.97330472965919,3.15472575068426,3.82481543908042,3.87743161619345,4.08374344946674,3.37116500676952,4.55415271412792,7.86846360016568,7.37105505555592,7.71685240341929,0.351788028747187,0.00613501335598976,15.3035497414814,12.3015770786586,1.03812304102567,0.339665625468654,3.93264960078476,0.0428435552703763,1.71828692384044,1.18893503066711,1.51402964724753,0.585931581987655,0.0520848900321431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,11.8335134853679,11.1681318683284,11.5749922595252,12.7815634598006,15.5552976557164,16.2363432680985,16.6687491425117,14.9757547971053,21.1447439732769,39.9392364170741,39.4582747119307,35.3004986649833,73.9110978573071,28.4593101903902,23.6476332623075,20.1887405957085,10.1844538064125,46.3612440488885,45.5219289253186,31.1359451857666,22.1437006172353,18.5001672743418,30.3184196174402,20.0326765327236,21.6872710930063,19.7489230763356,19.0708455855268,17.5236240263266,14.9100301525987,11.1122476969994,6.36338178921457,0.622356837480058,0.0,0.0,0.0
2,2,18,7,4.49818958657512,4.30659360075294,4.61507943770694,5.37997351508151,6.911683055043,7.60022230470824,8.21259643455861,7.83498402447321,11.7692126310103,23.7113177313475,25.3295396789907,27.6874043198,50.8744587617065,18.6039111741401,0.223326136587049,55.0547479734203,43.1664329984804,3.13814520442448,26.2513701677397,54.2107889418275,30.2136326274115,27.6512781279853,47.0265956947764,33.5954018856833,37.3999280193737,43.1977104163965,48.8307467268568,54.6944245105843,60.3779858581681,65.4090677528207,70.4720929750766,76.2712599168069,81.5487685807319,81.9232446907999,81.6561996913393
2,2,18,8,4.80239053564361,4.67050378677201,5.08306081815669,6.05333631273754,7.93499389580768,8.89233708355683,9.81096118317556,9.47935164371776,14.4843331740947,29.4907610008567,32.3011068811537,35.8207981062484,9.83864714335103,43.949185738855,76.492549811559,0.532283168474492,52.1283971431484,38.6834714436235,6.32688545803558,27.0029942051026,25.9996486922806,18.5202390232554,38.4923901537939,23.7656983093966,35.8067097120365,34.4651903150455,38.4750086191438,42.3438041420126,45.3500932739043,47.3562663953647,48.705594533018,50.1989245273216,50.9178292177169,49.2535640652924,47.0286244571399
2,2,18,9,1.52096942145078,1.53923698070789,1.73461658076271,2.12673620900896,2.83699556400086,3.25380045750166,3.59310273770966,3.5479818915895,5.65974109366696,11.9381326622752,13.7757199321599,21.7321736739854,5.58662992806769,15.662458959132,17.9896573290531,22.0341258919394,11.2560128716979,37.8601191039424,15.7177378683276,7.85795214860358,17.0015666400746,12.1197391293568,25.1103408662468,15.8546011416059,23.4661772073941,20.2219135728304,20.7231658137863,20.7907825535013,20.2652545124336,19.1809999446782,18.0561488536727,16.9130327547418,15.7697801652813,13.7402325215389,11.525674146707
