gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,3,6,4.74187783146789,4.62715359640464,5.21087573620457,5.49879949003047,5.56743564948452,6.33896117542366,5.83285156030641,6.78613639612908,6.80288474729751,7.37813843057784,7.77776938186405,12.5828821444957,8.77416697021673,6.38980590554697,9.59573076660231,9.1605168395833,7.87245506145382,6.26912413311348,9.68184926437694,5.06545933694058,3.06657572881482,8.69584133061108,4.1363055653863,11.528962603897,8.25088433236467,6.8903383101506,5.86719089688416,4.82572668022033,3.73000999960547,2.60916180627098,1.45580053200583,0.245537985915531,0.0,0.0,0.0
2,1,3,7,0.329178166736721,0.44730971964479,0.659424076759054,0.892897009506155,1.1254228570761,1.56146403331331,1.75220488681379,2.41059653404719,2.87116184858246,3.67595867872556,4.56140439739401,6.70908219113703,8.86770769617221,11.5239334514764,6.44987034841775,6.80954650045211,12.2988311320771,19.7329064305556,20.7519788064955,6.77049967040526,7.81521178635461,24.3884596525836,13.7156704915556,38.675364511319,35.8878683572362,36.6417502638358,38.5399587894767,40.696245446922,42.7667573545849,45.0665666608353,47.7760808575784,50.6239715831823,53.7934242794161,56.1735911048857,58.9174824277162
2,1,3,8,2.44311978465771,2.48797113721389,2.92158348255193,3.27297285761233,3.51663366429016,4.23263533972432,4.16192755247891,5.02281047113213,5.3169445035774,6.06592588489741,6.76017320123661,8.09927713824296,8.4559996274018,10.9056200731232,10.4227875301661,8.76728204208782,8.12626176052161,7.75986741897309,7.93178629754092,2.80515107766072,2.28209708368638,5.77265511379696,2.58803344277954,6.49429262613206,4.93558161816477,2.64197953702368,1.24024801933005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,9,0.0528311355632747,0.0553879990631299,0.0675484610287695,0.0774758970349197,0.0855217080325466,0.105652864573882,0.102955643073484,0.128587122060496,0.14113596312883,0.169126005913007,0.192690724364746,0.154433627113574,0.365894561343809,0.295333973952075,0.389313722986932,0.362644308442039,0.153527526042106,0.402788204836877,0.020758316774323,0.125116334592498,0.0593711706031727,0.124653777749927,0.0256004078387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,1,0.0538067188757304,0.0552965714957995,0.0619811835986198,0.0694689481787969,0.0783104485415655,0.0980705255783149,0.0991822991726828,0.11576017781802,0.112245499393963,0.110728394237238,0.121258844450403,0.06808640334265,0.179807385074821,0.174564627427463,0.148421603289329,0.0913158406245914,0.141626936281926,0.194714741330325,0.281480659893694,0.0969276924160243,0.0777872673158396,0.237488828628129,0.119939674410244,0.284607948853066,0.242327957677114,0.2673224228693,0.279180310435929,0.293777933679928,0.308603888229767,0.320754689932859,0.331452310035303,0.341466873407526,0.354085116813757,0.363951089500158,0.373564626924776
2,1,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148689921452948,0.26905951748042,0.370394507685515,0.506111938366889,0.7436014063974,0.980737089628135,0.570534976612077,0.513073754013614,1.17303094300248,0.78249562623605,2.61598158544511,1.46978616772924,0.853369112216448,0.670147210384633,2.12214702584192,1.10496618284987,2.687643232247,2.35872694953416,2.6646236961636,2.85235308824645,3.06633370569544,3.28415722776385,3.47526649984779,3.65275509058903,3.82317223028675,4.02330778195787,4.17631596826808,4.32620004545254
2,1,4,3,0.758017920079456,0.784970933186595,0.909508598922589,1.02041667869527,1.14503620240543,1.42435788326563,1.49103642541988,1.75089645381553,1.78932288274656,1.90822709366332,2.14531146257651,3.15068892955254,2.70135479493277,2.39012419646848,2.47634624575819,2.14780710175597,2.17556361355916,3.98442883516753,3.25025423847287,1.62028939919149,1.26638746097861,3.38838206225719,1.99040078357506,5.74808537057171,4.93956836578608,5.24743106269149,5.65698213097618,6.12919927600195,6.61783861960964,7.07519255018739,7.51088202799046,8.02244153974453,8.56265700725917,8.94888863964776,9.35425082344051
2,1,4,4,2.77899691272578,2.65694292776096,2.85399721439903,2.97241877537743,3.09954638354747,3.58433650079957,3.49640843372724,3.82811141502901,3.65847465600704,3.6468609803066,3.82512932469686,3.23679362743545,5.47627006088962,4.15500107773556,3.5369464491551,2.84048682190683,2.85843824834654,3.31109520890854,2.95669286212706,1.52791012847871,1.04431257965042,2.5585568764606,1.36312853618419,3.54850510050444,2.7239010295902,2.56716243749394,2.44535249651092,2.30828313620122,2.13906159313255,1.92829847172341,1.68284440052752,1.42205598439909,1.13174746475194,0.789055647018268,0.433113948267205
2,1,4,5,0.324175335355674,0.302252632300251,0.317545233218172,0.322644485683614,0.328963460824605,0.372096489169785,0.353685074365956,0.378193024060453,0.352627880139683,0.344141240423725,0.351948364171481,0.352840405884207,0.478216906082745,0.393750422031653,0.285005055913123,0.140241318055079,0.178429229621517,0.174494492080968,0.252144070364933,0.125733688147654,0.0623059261567383,0.140380672043163,0.0671578932333424,0.152167170562663,0.0961342024449621,0.0677347793254451,0.0377702227001851,0.00436961591720085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,6,0.00175610247969313,0.021888655102289,0.047544272122863,0.0758099335695162,0.104687408961389,0.153834360242736,0.171763478173981,0.23482433668845,0.279116445278277,0.349557372013337,0.436515133735706,0.503568764983821,1.20348250410622,0.480963324182664,0.510473034587378,0.58895810841105,1.85050718922922,0.690019078425814,0.615176966978634,0.94076167033261,0.491305693495738,1.58752423659188,0.838906698910322,2.53532361645773,2.14464598159308,2.24422724976907,2.39236720200444,2.5637981870321,2.74077866193843,2.9037503992869,3.07990594283827,3.25549049780263,3.46788045004566,3.58323944843982,3.70978904130465
2,1,4,7,0.487618386287166,0.462250121782252,0.511255730462944,0.547531546052506,0.563598596753841,0.653276115038953,0.605751060970395,0.690692825903616,0.705512241245134,0.768348964305742,0.843058265092415,1.68478669161593,0.426187284661748,0.697496923871524,0.561876726749533,1.12775866610372,0.709950216261188,1.51432258932154,0.619555033728482,0.337265269383777,0.217871186173149,0.524882368922564,0.209481876379135,0.370588120411752,0.191969677204715,0.055569061499349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,8,0.0534156424193334,0.0564178002365661,0.0697367620855355,0.0835940278431401,0.0968365137464822,0.126379582462603,0.131690465459437,0.167538350536828,0.192409146443291,0.235502188849647,0.292420860658885,0.291376526968297,0.477227843197532,0.661032092604667,0.562948268653541,0.500080527646661,0.498177223281037,0.485829250932677,0.564091757988543,0.422802338185781,0.240677542710743,0.721018718913516,0.381345306849784,1.13841232642522,1.18591843257608,1.0307061563316,1.07061831120906,1.1180168408687,1.15194235268578,1.17150490501734,1.18563023123787,1.19245781108794,1.20532463350934,1.16886624825847,1.12689853051441
2,1,4,9,0.00923423242441169,0.00930211909867991,0.0110727073694552,0.0126094772395261,0.013931928582032,0.0173317980429113,0.0166249252710315,0.0203322935858503,0.0224883908996396,0.0268485024705039,0.0316420963559932,0.0287881954767876,0.040894596064989,0.0584422387099802,0.035244659715115,0.103303720140602,0.037434988306744,0.0257253559335252,0.0190885472235045,0.0228032597407956,0.0128041749813062,0.0346256332527758,0.0124020463118649,0.0351941164557173,0.0201186113458222,0.00943659379762161,0.000701325708929466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,7.80570979842405,7.90076958279476,8.5728046913698,9.1886240458042,9.94510281950298,11.5363024302169,10.9526385861616,12.1757925073738,11.3780106896324,11.2432609166629,11.8749370917647,13.8138853750707,20.8791448467001,8.95036527068478,3.88460741967285,0.297951114502521,14.3290753778975,21.4745981340698,0.271999270024628,11.2080854001575,4.83941083940109,14.840934306915,7.78354658325288,19.5485459221414,17.2739659498275,18.4833148651011,19.6202178931609,20.6487812289114,21.5791589569947,22.4898277158721,23.4796810901067,24.4588102707585,25.5305363819764,26.1815353222625,26.7634845747425
2,1,5,2,0.0,0.0,0.0,0.0,0.0,3.71759010913228,6.67195440332261,10.1274663482846,11.5725415741805,13.2078217189681,15.5830966458702,14.9513810622186,17.0599891103058,11.1414111869446,20.895918944022,27.4478395418834,10.1815457036371,20.3549312576418,29.2780404150042,9.38994354948523,9.61665276371062,30.2510557635547,16.1949889696291,41.318306841956,37.326031812728,40.595204020653,43.866391364543,46.8654443664414,49.6442767475097,52.3901499878116,55.3527011780312,58.3044781216697,61.4896304637948,63.4169127489084,65.1693965987141
2,1,5,3,33.2256986433889,31.4153655574029,32.8617808707143,33.0465903626006,33.5117108516987,36.4757872091923,33.9676493616325,36.1015730637537,33.8697770313628,34.5413029115237,35.8251589523998,32.638421170285,34.2891921292885,52.6372454501775,34.4059942480852,13.5234381244084,21.5053434583476,20.2214967027046,19.7121823605675,14.9710461532756,9.30815128304049,24.2522332005715,14.3536382609704,42.5971404465113,36.9105057077326,36.9768244833257,39.4163514755875,41.575752497091,43.495120045153,45.4362454817254,47.5107256069503,50.0506676939104,52.4763112162495,53.4194772693236,54.3152830275904
2,1,5,4,9.50330158045055,8.47854612523112,8.36084300757945,7.89466330834077,7.48266778568535,7.56838393468659,6.52004579025874,6.36414483695501,5.44975101155957,5.01508096498418,4.6217584909544,9.46068006443615,1.32188041143846,0.569834975899837,0.391125286496966,0.601301137728813,0.189422387186435,0.57668922811301,0.116942834976454,0.197603785070295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,1.5981709658754,1.46480267698312,1.49429865682324,1.46264392100531,1.44787007139841,1.53934390738935,1.39849038747328,1.45489299969392,1.3397864813774,1.34677123341652,1.37074224901703,0.177373700713557,0.350250466664146,0.357550550217339,0.0163085850328821,5.77988221236965,0.142383996001696,0.0167633219211801,0.00484305432116459,0.0416928669535051,0.289477616350904,0.743020969747185,0.429999714373301,1.24837585544944,1.05241542854405,1.03001071617255,1.07397106957462,1.10549592255976,1.1284345522202,1.15158099567242,1.17635160188332,1.20986488556166,1.23700546974487,1.19727532290526,1.15574299245357
2,1,5,6,3.29190581125685,3.12056928347137,3.42146764648131,3.5430710583679,3.57171872768271,3.93775038368079,3.48156570116699,3.93372153201852,3.9921264071348,4.50815375394116,4.94952110448058,7.30936933838562,11.367713901936,0.366786862343813,7.00683457754395,0.423304195475979,0.114936531118086,7.48580581403145,12.4756693093517,0.447365485019422,2.01787316152484,6.31906312993828,3.35313772878364,10.3918922146574,8.85506324808885,8.73828883822568,9.21897317111979,9.6341749500899,10.0030786846869,10.3867315603795,10.8909459663977,11.4011056529384,11.9853943848254,12.1236514940818,12.2758990999425
2,1,5,7,13.9437463431608,12.5426381241699,12.9691561205671,12.8456390845772,12.2845169814919,12.7596197185036,10.7345705459473,11.2476361880014,10.6543966888877,11.1430337062228,11.2482075014744,16.3160873764159,19.6342926359037,0.0957862162576312,0.611766404191369,0.327734221823804,6.7985734922953,11.5402886408203,0.319131746776119,0.338501599645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,8,5.10782362794532,4.79812279234773,5.2075817740959,5.43314455454411,5.51404584674017,6.09400031064086,5.45730693791036,6.05908872552997,6.14717015115198,6.90843538601798,7.58064511193074,7.32469956295457,1.33787305340936,9.63991716905524,4.2958852051793,18.5074877148582,10.1991325297998,0.353247393951141,4.29977642795642,0.0263302254851499,1.45557681575109,3.84776202869208,1.83607133893628,4.96900672677887,4.51623462411775,3.12003395599199,2.60215253778379,2.02774883780731,1.40252968304241,0.770641457284819,0.14201405791748,0.0,0.0,0.0,0.0
2,1,5,9,0.025686330972156,0.0245357827955669,0.027284639644535,0.028714289791647,0.0294506365790638,0.0328017093985873,0.0285202504333519,0.0320207161815348,0.0328088312741926,0.0375742194720388,0.0406927173548774,0.00617962130374025,0.163249644560652,0.0142587395374973,0.000598837944062167,0.0275640303847425,0.01086909478852,0.0321195620455361,0.00815071046355218,0.00450255537640805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,0.00705103955694987,0.0185391690613204,0.0322695694642781,0.0477028959923566,0.065046579216183,0.0943167224676749,0.108507602880786,0.142976323980208,0.151987276676167,0.166345972863887,0.196599562618738,0.016601444927335,0.396919692853168,0.488902954892667,0.192139549627453,0.477122418933463,0.497589929944866,0.0610329745173451,0.542160840565634,0.475078710230186,0.257918407703472,0.837097424640827,0.438902235756709,1.10691785180577,0.942074961898615,1.02670387095349,1.06938610965475,1.11967807149215,1.17127542296956,1.22233345539441,1.27217736134728,1.3178765666341,1.3730847112787,1.42457206198018,1.47530021643392
2,1,6,2,2.75117262563816,2.82946457526066,3.21121430231069,3.4599781260135,3.73451322636297,4.19533035570319,3.96387922958701,4.50253232409279,4.27134240317763,4.26257879711232,4.66831251868349,5.61897088820096,7.48917142885927,4.54544572665975,3.39518939210877,6.05033513729649,6.2662069827891,10.0024759003279,7.85697337499747,6.33343123889875,3.90206483264166,12.4325457933,6.39125636788349,15.7783242698627,13.2663910212844,14.2366389164892,14.6562088358595,15.1555860310713,15.6624755964295,16.1574469582328,16.6382549542774,17.0620734044466,17.6051046405513,18.0255759687613,18.4339296108674
2,1,6,3,4.23277678151633,4.31454559047988,4.93452868323137,5.44136667938073,5.95364440425577,7.24239145786101,7.51214508250441,8.86579058880088,8.98691828289049,9.74122910100712,10.9352429060908,15.6314362353597,14.0928960436824,13.1811672646454,11.8703719154432,14.2340750043868,13.3296776188592,20.3952611890473,16.3466162731976,10.7909484950838,8.08493772992511,22.2546901330169,13.1574848612012,39.2148476507569,32.7567280975478,33.4766524640213,35.0924584456387,36.9272212010196,38.7963515322482,40.732905246237,42.6360140751718,44.8671678295758,47.1818515192865,48.8416110917126,50.5833581912661
2,1,6,4,2.6979000801861,2.60282150969193,2.82049549628508,2.94189579119897,3.03894636015547,3.48119132096215,3.39821051751328,3.76487419700169,3.58164854685899,3.62926008095652,3.78729278215914,3.60348785617561,5.42235333318626,4.23505471482247,2.73597826890076,2.50947311017506,2.54393376680132,4.10508675889531,2.80394283096188,1.10850271247445,0.818790541927267,1.75546566924289,0.742011540092093,1.34485077789167,0.412890724182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,5,0.221041995383258,0.222796835692526,0.253495988555212,0.277558276390769,0.302430513343222,0.366628199888183,0.378537558247636,0.446224899491427,0.45310140136502,0.494102585334153,0.555642733765837,0.441660617488293,0.390437541748086,1.52553775470789,0.4832864341983,0.806166591337786,0.486332365349457,1.09349189135523,1.08342075604644,0.36340605685578,0.415371525350356,1.15314439621688,0.682759409929486,2.03968483794263,1.69918136956967,1.7398787625276,1.83054274761968,1.92990388509938,2.03223368579618,2.1425400201698,2.25344022818545,2.38297532743563,2.51718886918758,2.55409573219266,2.5911746271082
2,1,6,6,0.680692192509738,0.655480305428433,0.740547619628728,0.792594923791442,0.81261998135366,0.943825544170334,0.876129731297232,1.03605883128867,1.07060423119994,1.21075543340164,1.35530981026143,1.4143336122888,2.38552183665347,0.918369239240367,2.08431029387678,1.67227632782529,2.70278205843402,2.08033198746273,2.01983545474773,0.927367272307392,0.841746845968891,2.60439254280013,1.28949510834144,3.74368031431536,2.86409776361323,2.68073752423406,2.58093051535037,2.49166551987848,2.40005732918621,2.30755132586305,2.22453081167135,2.12908422445286,2.04639115760507,1.91000400348546,1.77783332720654
2,1,6,7,0.162292076250435,0.168042329548316,0.203345384045534,0.237064588176491,0.263429456663457,0.330589597620151,0.336401891622299,0.427289851546873,0.480416044435524,0.591104115335065,0.721432099439373,0.719021292646001,1.45202030588701,1.25084842214285,2.07220665094716,0.569201956937739,0.758599363629051,2.6968528452519,2.33063241013865,1.1758012614482,0.97662809220167,3.07020108261138,1.64829768965149,4.40058589598243,3.92067346606018,3.96417594869169,4.06997371558489,4.20783992389973,4.35110304507183,4.50640420709268,4.69920876894272,4.8925990029431,5.13839332228722,5.29332258202467,5.47537831103835
2,1,6,8,0.226292305172338,0.228434417654823,0.270416006275054,0.308868300410062,0.337970670518544,0.417540187617574,0.417006263879298,0.515352892065899,0.56697206183445,0.680647714883315,0.813686480438188,0.633877967856108,1.15755157827773,0.968430925914691,2.64184667066256,0.504071592603791,2.59567237481223,1.55802337065083,1.3651251210639,0.319554622883362,0.550400777475036,1.6144826807174,0.81651515702749,2.38538285206407,2.28558393468015,1.80405836776021,1.7157613508462,1.63386368837555,1.53310988544401,1.42790707180262,1.32340612134305,1.21229348044559,1.11009578879116,0.974308042163626,0.84409748307975
2,1,6,9,0.0153069436609775,0.0154996359653435,0.0185271122389758,0.0210138913933812,0.0228482102116833,0.0279317363111902,0.0265510345686809,0.0324664962564744,0.0352177738534357,0.0419499417278039,0.0480336304962963,0.108163263512051,0.0213384970316843,0.0296736716801883,0.0445834460440812,0.0386745590789889,0.0420658699568013,0.0325265765082169,0.00419520505128299,0.0165052272186972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
