gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,14,4,1.20894829253391,1.07542954327244,1.03786627931978,0.918605314333128,0.940470925009898,0.991687967102956,0.972572241065941,0.968144509339061,1.1198140966693,1.59687251849579,1.61735664374197,0.503010781430988,0.0,0.105495034367424,2.1652600022603,4.59506151869469,0.0,0.0,0.0,0.20191528901,1.02152337280371,0.858040100896383,0.540908280772012,0.947993037861483,0.569884537199759,0.650399959178687,0.656662680957552,0.655424802132578,0.648940728606742,0.646903609235004,0.667023948565681,0.686233136347493,0.696909210862033,0.713021521496624,0.726421924049682
2,1,14,5,1.88828391460444,1.61523360405133,1.4950164409198,1.26510236188528,1.233087976292,1.2337164800808,1.14078096415757,1.06641624736204,1.15152961846777,1.51953512364032,1.40482290629335,0.0,0.0,5.30863224850562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486744952650737,0.844099932601435,0.0770463114416585,1.60900430948685,0.467344733485651,0.0,2.46077901872881,1.11315689567253,3.20809869024311,4.57734656852766,4.24838888773237,2.84164277744002,5.5767961374962,3.97189502571746,4.61179706010058,4.93536451548527,5.21454952391558,5.45339351825037,5.69454562760313,5.86489559210377,5.98947528077282,6.10235203267067,6.2921225345314,6.47758928446785
2,1,14,7,2.4084618438852,2.29285596738352,2.32231878499153,2.19165254452023,2.2690919359764,2.38523250523005,2.20968083773075,2.22467191091944,2.59967533231769,3.67076800162042,3.65396989497068,8.24564366041975,7.56826048051271,0.334604147783797,1.25282016041706,0.206353128920537,0.0,1.5266686325684,4.01742829058171,0.236430095912098,0.127854228554159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,0.161352795411007,0.162951765410808,0.17354839412046,0.173213875678595,0.202169362601819,0.242630560936485,0.254937255445361,0.291342745346881,0.392211526322796,0.639848289602283,0.744902458237792,0.533796582483521,0.323079210656645,2.66882267999952,0.0504195002944485,0.354917493869308,9.85974520292935,1.57235809405267,0.382672854654413,0.189526747699292,1.89095886888739,1.57952540637941,0.929721363553139,1.74803269096244,1.31079407108118,1.25855790228445,1.23630596304448,1.19867614426306,1.142203916616,1.09320225256908,1.0835749707994,1.06118390033319,1.03128848113991,1.00194376045937,0.964936672033795
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432699672694092,0.0536677803382898,0.0,0.161501311067004,0.0597235459089819,1.09018755756371,0.354029723042942,0.0300541142180998,0.455152092859591,0.44836983022077,0.325656470784115,0.915328440234628,0.423361372897005,0.489996204759871,0.485825498667026,0.473398383701716,0.452555215985439,0.433317156336653,0.437017701997142,0.438515069514838,0.447445412996612,0.460737644373767,0.472372765025245
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3757853493156,50.5764364784039,35.3292241549153,29.1770317578104,22.5808989341639,27.4133150172075,25.6558641310585,26.2998307764644,25.8765129872743,25.3248623178194,24.8198862043601,24.3417593698365,23.7844880085937,22.8945202696007,21.8185400615089,21.95802532065,21.925126854721
2,1,15,3,24.3769967797248,21.1274011897431,19.7145638842497,17.1438890425456,16.3858998921261,16.2837983129355,14.782560999388,13.7899194356073,13.8247163082505,16.8918611473078,15.8030380991147,20.3065416093334,31.4274055283843,0.0,0.0,5.24108222279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,0.100251814567704,0.0885527696726981,0.0842822277352368,0.0748421129155686,0.073108605597921,0.0744622070855698,0.0695178797959519,0.0670270652963889,0.0697459778976619,0.088867692723656,0.0873429926578796,0.0,0.0,0.0,0.610202946835613,0.0,0.0,0.0,0.0,0.0,0.0127498065444395,0.00473646129596024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,4.29257348564767,3.81649530752946,3.65969782100178,3.27722609393662,3.22967192954451,3.3252544246289,3.13796384602553,3.06851851555119,3.24771727000311,4.21673501648194,4.22087417565381,0.0,0.0,0.0,24.8664451150059,6.13310710609717,0.0,0.0,0.0,0.0,1.31850811186331,0.932802659753458,0.36977143671282,0.28628761908587,0.0366692823432355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,2.28925840497238,2.10108168125443,2.06943431583873,1.89654536225774,1.86071546096553,1.92703984001751,1.75679081907014,1.76477294183074,1.92922698823333,2.55314741274606,2.60280635632577,0.0,0.0,10.7016966334198,0.0,10.9815749433452,0.0,0.0,0.0,0.0,0.925455075498328,0.560469376000383,0.159489369202906,0.0231964838379141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,10.1974989965839,9.95156906412132,10.2836999015383,10.096624296382,10.8068498997265,12.191992667515,12.0383213184145,13.2590133214747,15.9030098005182,21.3476200533917,21.4057688414283,33.1323147324771,18.6326561137131,35.4576842187992,14.1777314155394,18.6215779436259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.0319511639120902,0.169900519575929,0.307182116420663,0.498993013910046,0.808757130304064,1.50037862917068,2.09382276850678,0.0,0.0,5.60986259008523,11.2399820462431,6.51889636680734,61.9086519482901,33.3260876411965,0.32790162964286,0.0,14.4870146816235,13.6074029705283,7.45024187931436,11.5640274951131,12.1201114355881,10.2440283068777,10.1534037389642,9.96305787040976,9.6755128318946,9.37259880477025,9.01185917209221,8.52398035300821,7.94541712010131,7.73757544303996,7.44289400249957
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8197896027912,14.2171742343591,0.496573035537331,8.9110106945572,9.74592276823702,6.48791747778957,14.8179450074346,9.42422615084232,9.445223079144,9.29607259655297,9.02153724638207,8.65274257359371,8.25830211351481,7.9607186680553,7.60523047075039,7.34071865982205,7.47599939273154,7.55746570760589
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,1.11273475269108,0.905528553675677,0.804307394024324,0.657308031267049,0.590978441901267,0.543663557966057,0.456403987047044,0.394698173444311,0.373244669993256,0.414346170059387,0.355629662011969,0.0,0.577477368819483,0.0,0.0,0.182567533264043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112104424072981,0.410230584765998,0.115218210459182,0.0,0.227940907734085,0.244883618371879,0.209985795186404,0.315220913985554,0.294695510077414,0.333551716534422,0.370480449163598,0.405965080372727,0.442489767195789,0.480616188985774,0.515526805084139,0.552352025621923,0.588098397412372,0.619489556436369,0.651669762616908
2,1,16,4,0.192729888494404,0.164222189999655,0.149743836597407,0.129217016970512,0.121501038715576,0.119873705164327,0.110596654113286,0.103447103404241,0.107573952796897,0.132073616522351,0.127271408626085,0.0,0.0,0.0,0.342486648244776,0.131399320169338,0.0,0.0,0.0,0.0,0.0254329604104743,0.0203754988985467,0.0126180349243112,0.0129816104276404,0.00743953558689748,0.0039236286249006,5.62764255864599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884167891942,0.177594261947641,0.196478675087421,0.171661574728974,0.261820160420987,0.247080918742656,0.282695175600064,0.317590900877368,0.351447684207459,0.38620051983648,0.422427631012505,0.45595569297985,0.491477017338715,0.526435899384753,0.561112423583657,0.597180924528787
2,1,16,6,0.255035390733833,0.242629315039184,0.24602982356347,0.235514711120302,0.239172302468429,0.258162005572668,0.250441298906057,0.263047988287759,0.310082318191045,0.427219552822036,0.462053486507485,0.778564312089746,0.386505659158081,0.46212167292855,0.588408798605084,0.116366925765624,0.503413633535729,0.451556669287639,0.277220134980409,0.3584294276356,0.456389998805182,0.430141025236508,0.316992124515462,0.440680276027616,0.408708155291693,0.399954516934246,0.404520725189893,0.406545118210424,0.408600112352929,0.410590366585884,0.41180554228849,0.410874908964998,0.412519138479158,0.411545412368355,0.411576251949778
2,1,16,7,0.270877989137095,0.252772892775386,0.24787574061965,0.234052453337467,0.238417390645755,0.257310300248352,0.247623049701129,0.260529265474422,0.306917054430628,0.422362579441326,0.45785490527133,0.728729979650044,0.623657053362798,0.273900092830835,0.229468693248905,0.42575106347234,0.635798745319552,0.298745367335958,0.260136377970454,0.494653875420955,0.456640480850814,0.41833074101747,0.29177645513154,0.429336637335358,0.335510717120583,0.346840807028376,0.340960470695273,0.333180464565987,0.325855331046419,0.319329749949962,0.312801941771547,0.304798002560767,0.2984899362194,0.288979303728823,0.28066989026231
2,1,16,8,0.163202926627391,0.150847827248539,0.145220673250247,0.135355784493731,0.139148381844173,0.15002524493595,0.142555592386059,0.147334086805614,0.171846555671074,0.232915845597316,0.24931003184624,0.376845838042911,0.152066543444245,0.216931671935927,0.243485204342781,0.563551516825037,0.0803331111153509,0.316781181474617,0.0794527486560825,0.183097212657477,0.167072580462468,0.136535324444654,0.0831046805349342,0.100999037483141,0.0870735364967492,0.0596277442912283,0.044089754073766,0.0292918800421002,0.01563076659493,0.00344342469946407,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.0983343010602512,0.0934981959633201,0.0916916306233591,0.086536054702037,0.0923425462481726,0.101980182439819,0.0965111708456917,0.101622398515374,0.121908970369649,0.171153469328488,0.188537929025004,0.243298398613486,0.0,0.674477486978543,0.123222584720981,0.0,0.10112381317778,0.0,0.15178643103059,0.0,0.0449921796815447,0.0346744004761981,0.0193990066586727,0.0220398899194507,0.00338670974173139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818953300597738,0.0,0.00223593391776852,0.000456677882294906,0.0,0.0,0.0,0.135417678975379,0.0807053233027015,0.0647564801584895,0.065216442020882,0.0783783983338768,0.0735829549630521,0.09146872451315,0.104773427705778,0.118839981809809,0.134268348524709,0.151017524559895,0.17006813782358,0.190688709685449,0.21431111646977,0.248299480027466,0.288293817615021
2,1,17,3,1.8215701611588,1.59647659632378,1.50009788356218,1.32117532384729,1.29668677539551,1.32452805718186,1.23676966506154,1.20907205332598,1.40594872092604,1.92486654180261,1.92320104535072,0.319767382451287,0.0131109284236553,0.340252138015192,6.76596979434793,0.0292395224268305,2.5577274647658,0.00676839612023693,0.198508582930782,0.650883177173189,1.14136560793341,1.01396836317206,0.751094371375946,1.04222600905935,0.853801546591389,0.950702102815267,1.0091581083003,1.06510000418447,1.12364840392099,1.18477421904618,1.24999550742997,1.32886286144923,1.40623205173252,1.53609207837091,1.6856268280048
2,1,17,4,3.32903709064195,2.84657006220515,2.60217088841949,2.22290494035916,2.10778036405655,2.07427589148231,1.86003798246458,1.74122853272566,1.92846293968878,2.49665870086021,2.3409952517037,3.80064790340556,0.0,0.245788470043803,3.71294164273826,1.07984687065655,0.0,0.0010733558849136,0.0049180984191768,0.477283332651271,0.151001390135404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,4.37122261956932,3.71889622948174,3.38152995673905,2.8718771493628,2.70384835262145,2.64198652826279,2.34640331688649,2.17636508051445,2.38639146694042,3.05018587230822,2.80532738355434,0.0693870521166205,0.0,9.20780570864952,0.0,0.30268734228142,0.0,0.00072832897760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,3.35531973445312,3.14355199053463,3.14267839217915,2.93509186266828,2.96903797367142,3.16512772979829,2.96252676689928,3.10031667759266,3.88742045618192,5.66129641037321,5.99786440944333,0.604460305584875,16.4064982701897,0.142992117345185,3.40669566350218,12.9609203546099,0.0645139101850662,0.094032357523862,2.23006953393973,10.4863467720804,7.18632531767688,6.368434545989,4.56004367843504,6.53449660083776,5.88132960583684,6.23580229793185,6.6083673292545,6.98767727446409,7.40317749971423,7.84643041294151,8.39448859902152,8.99948318619111,9.71515655544802,10.8660782515127,12.2518009598002
2,1,17,7,0.898795309323605,0.885035793129202,0.914378395335001,0.897914060220024,0.968914785306665,1.09591854505742,1.07761803146255,1.19402038922002,1.57862302307565,2.41868892869423,2.70102972880984,8.30341068773236,1.07662750811235,1.9046464373991,2.65375376223358,0.448085327325984,0.0980731043389127,19.6833796742999,1.67797495866612,0.620895400744896,5.03708836510727,4.50462336397072,3.166606772241,4.97801656540232,3.90966935070375,4.53162613837956,4.82672771771611,5.12799053122373,5.45937796237186,5.82337083016248,6.27544850763061,6.77225712058982,7.34576178370839,8.20858424800381,9.24916140752518
2,1,17,8,0.0975543040342783,0.140491091090572,0.188475367244538,0.227626720894553,0.297608678247074,0.393843562115092,0.440094893329341,0.544407720905625,0.802466346682799,1.3543731972793,1.66217124328008,5.04658158929326,0.302475336094014,4.70029684023352,0.100984894145801,0.125131218620053,16.7818944203506,0.0688385213847018,6.15972341419358,3.6497408980189,6.08898880381992,5.56039503649097,3.95648994582166,6.06452485865069,6.35595919709554,6.11396531589787,6.48016463167033,6.81005835615382,7.08246819506052,7.34294830647637,7.62521101558983,7.9013277901079,8.19549998163092,8.69526974918891,9.22883690398991
2,1,17,9,0.228396076469045,0.221878193246405,0.2224498362621,0.212319962981213,0.233891578082175,0.264385312081108,0.250238640798825,0.272243702291718,0.360481386158979,0.555641236352367,0.623585959556864,2.27437682050544,0.0726292609550813,1.1381127361709,0.0285568197667273,0.0430598616875443,0.255141869190599,0.0504181469151883,1.39044362072528,0.0895610480141083,0.356155715846233,0.306583003307546,0.214700274848183,0.389728891230222,0.197079377688018,0.17510557792131,0.138855674134825,0.102844360369591,0.0678739520942471,0.0348709031595343,0.00402574763958526,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.00893042551264589,0.0280403123176291,0.0479664604265699,0.0693364707669666,0.0820193601006366,0.0985665519345992,0.134829055408171,0.204672554390294,0.222518920057924,0.47839979243352,0.467673537219509,0.0,0.0,0.0940232389413419,0.917869398336144,0.0,0.0,0.552951007740253,0.367182552457157,0.285783978230684,0.266541132485192,0.32239846153144,0.31728666084605,0.364912333617363,0.398356584691957,0.431950861669815,0.462486389476313,0.486842554826472,0.509006950646607,0.535263631679611,0.56460998896934,0.58600129810182,0.604074084238567
2,1,18,2,5.29422180318997,4.98945875444598,5.42255248786921,5.3382104660732,5.83052791759571,6.46094250889864,6.37621246732581,6.68132596619583,8.2214159955777,11.4487181527938,11.5804699614013,3.98244014230667,11.1541490535817,21.9668628465159,9.10107986632287,0.860921850896421,23.3205174649453,4.70256454117126,12.2095583476345,3.5146398072797,13.285021112571,10.1406228821362,9.30207300548574,11.0877198415414,10.8063466905447,12.322607863541,13.3316089052477,14.3543586623946,15.2598847296245,15.9321196277837,16.5196947312286,17.2534526302436,18.0856034869894,18.5596096755904,18.9184005311714
2,1,18,3,7.7694190935482,7.36116848968866,7.9053344024221,7.91992662473391,8.72770522636666,9.9928577508094,10.418596322831,11.3063286938673,14.6039172739862,21.3977732312994,22.9900230974357,21.6543957510962,22.4930508902611,27.5439137410664,33.7595578408569,9.9546117817393,50.1367884437302,52.8514058572564,14.1951770097794,14.4369288569648,35.9473115762698,35.1681950534889,27.1352302793654,42.2986412029741,40.4331534387287,46.1321196068213,51.398979983306,56.9893631018364,62.3907023560586,67.1599558867778,71.5907732720404,77.6558104377506,83.8455877778266,88.6599515841454,93.2955192201209
2,1,18,4,24.2299236380285,20.5609424963742,19.9425898526292,18.1690402582312,18.3001852669182,19.2589950044006,18.5470769880437,18.6869698838331,22.4726793094806,30.6987360677015,30.8014701152345,25.6840585814704,23.8340516657805,12.1211694924593,16.2295617705226,71.3139678642106,14.01490547885,26.0629070715779,9.98038101202957,9.36724588532633,26.2467464169109,24.3587402839104,17.7759729676137,26.2689160392241,23.7405182199595,25.6660850039935,27.1029032889586,28.4647806614156,29.509725169673,30.082306313535,30.3615774816069,31.1792136735129,31.8700535556858,31.8419002235545,31.6452494877625
