gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220682246934846,0.02731824973259,0.0,0.100773729610636,0.0416069071791757,0.837205540743006,0.31668161482725,0.0295580125716791,0.644837353129387,0.710108387107485,0.493878931139748,0.544957203340076,0.427722292544908,0.442485791589988,0.45639336174174,0.462879088541878,0.461218441682926,0.461497224357855,0.48678767736602,0.514198928770738,0.551844900281738,0.589609545806655,0.625876595949716
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07630144953658,17.3758202782247,14.736601257903,14.0161946827942,7.4664804050197,4.94723189690221,4.20069196197332,4.53771763713394,4.45722921627719,4.35212675907281,4.25487873755346,4.154997316457,4.03181289954625,3.75767259292432,3.44174210921388,3.288227557087,3.09809156207554
2,1,15,3,7.23716465678371,6.32209150582867,5.63153139417073,5.09766076025927,4.83698381550105,4.32849609580915,3.96343039767584,4.04479523774685,4.5441064447815,3.95701612503854,4.19907390898741,5.56514297490367,11.408568655157,0.0,0.0,1.90483652506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,0.029791079744116,0.0265455263654218,0.0241378561899402,0.0223250648168387,0.0216552426817277,0.0198631669057647,0.018714661816578,0.0197415745361187,0.0230238918451466,0.0209047344644195,0.0233052324307212,0.0,0.0,0.0,0.15313758387821,0.0,0.0,0.0,0.0,0.0,0.00493860790290153,0.0021081108058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,1.27674927819623,1.14407378156238,1.04782041296218,0.976435863561979,0.95542222171765,0.885648883435508,0.842520334889684,0.900782021947149,1.06782132811144,0.988137368401815,1.12224696819174,0.0,0.0,0.0,6.19247322382139,2.23992443997611,0.0,0.0,0.0,0.0,0.508990362410219,0.414636640123891,0.152078493079598,0.0436003738278701,0.00479770253474789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,0.971415035036924,0.882941507762849,0.812301033779335,0.748929187697711,0.75693974004541,0.707548675676838,0.636207030097099,0.693234515281477,0.822759144501041,0.793179413317744,0.965398130794804,0.0,0.0,3.91165932698688,0.0,4.21772067029318,0.0,0.0,0.0,0.0,0.470191251268187,0.33554306659332,0.0860162673058024,0.00492351865983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,4.70837844950064,4.50871508340565,4.3715585926545,4.34714370234681,4.71061107793162,4.7768476216974,4.64122821380731,5.47912968130784,7.18499571133425,7.12622570801918,8.5465073246791,14.0140307166787,10.0729781401942,13.9406216531089,5.42919295256044,8.62047225096245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.0220417418127564,0.105122068650077,0.189644997539424,0.331848779705151,0.590274588581345,0.812212957850668,1.3554879236789,0.0,0.0,3.56058062349363,7.09562176407534,2.49631094323367,23.1227359173308,10.4435739603359,0.135394879008999,0.0,7.24828725027521,7.17193909124788,3.94569062944481,3.0335487064955,2.60515141055674,2.27128866082508,2.26634099823119,2.24170855016238,2.19808696824067,2.14695525076304,2.07754206842688,1.92371597269048,1.74648658852146,1.63578317423947,1.50207719817591
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9157911464603,8.11334866477295,0.389220936219618,7.33030523175692,8.56561963591703,5.85040352966409,4.23454714798446,4.0974993909385,3.68074628446772,3.74398055892987,3.75980677313553,3.74226978125979,3.71452848154909,3.72138002385717,3.59653413692281,3.48920438513705,3.50920408932755,3.47193199049426
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.363485460517298,0.299120537706687,0.259763979390812,0.225861957205432,0.202813839690036,0.171747656103001,0.150695317439149,0.148464779969739,0.162882116054982,0.12927326957541,0.126504660821249,0.0,0.286057634824709,0.0,0.0,0.106767897653908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552703182100213,0.256526168001157,0.0682078568765455,0.0,0.141083415044761,0.179100656341879,0.124627461089897,0.0837437473847261,0.0736373535804237,0.086371733297859,0.0962314301092227,0.105813249180368,0.11573745974722,0.126072546636346,0.13526487043591,0.14189589782639,0.147850994355553,0.151381400524676,0.154729089428069
2,1,16,4,0.0777988146871994,0.066872070815686,0.0603922925278245,0.0555845146174751,0.0535500680313523,0.0488604969462224,0.0466529582882768,0.0489560719708245,0.0588496572200661,0.0526469348715467,0.0589899849602927,0.0,0.0,0.0,0.158967256087656,0.0942062836419901,0.0,0.0,0.0,0.0,0.0158169868777949,0.014958779856449,0.00751146797005612,0.00345447550590738,0.00186090725366494,0.00101661967447467,1.46271095468604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153067768189869,0.110073194353714,0.144059465724818,0.102207800444421,0.0697710796581051,0.0619440013470644,0.0734342397694745,0.0827492421386794,0.0918802604424567,0.101305724412848,0.111105319731563,0.119923642894912,0.126504824135784,0.132538652941561,0.137665622425039,0.142811192508274
2,1,16,6,0.147007794687852,0.138501989025188,0.135995013821014,0.134116737315001,0.144769710736602,0.144836932640413,0.142113747609316,0.16602862558992,0.219151089099914,0.224906980378763,0.297700052142542,0.477635704066748,0.351897090673754,0.336270156974952,0.383925110370837,0.0864231417994532,0.285769239547603,0.30010955941284,0.187241910256861,0.229608050109564,0.372289860837341,0.424771847497657,0.247499220058853,0.16366723852808,0.1579659525138,0.159153252379261,0.166904570835353,0.174140924357982,0.181904361891704,0.189894690450197,0.197586276216812,0.200516795094798,0.204801647225095,0.206857301329159,0.209605092218116
2,1,16,7,0.169895281375503,0.155566281155789,0.148385274584439,0.145321012971191,0.154632772244999,0.154044157048996,0.149592491191103,0.172987026832719,0.229797579575709,0.238919618769084,0.317546824043208,0.478125168514681,0.612082832754442,0.214381622392246,0.162520637412142,0.381116389512887,0.44137309682312,0.235155081298352,0.193957861746178,0.314694824725388,0.419192255426018,0.408403313788739,0.256176983913218,0.18328001410371,0.159942991855888,0.152073651315552,0.154096494877115,0.155463214606559,0.157186876640823,0.15925241152954,0.161054382269333,0.158926828808712,0.157674539299318,0.154035934687117,0.150953450732786
2,1,16,8,0.155022810425318,0.14333563818476,0.136577097784501,0.134331190535047,0.142831129250311,0.141835485479142,0.137905458403547,0.157436578192506,0.20785191895818,0.213660553947499,0.280360969394862,0.402323051148617,0.241007547460526,0.274103868570494,0.284285008476975,0.417297258671443,0.0530329757797395,0.212370195562132,0.0532275865914419,0.0951103193786193,0.134210830414775,0.118701129361854,0.0637169020763668,0.046360040254279,0.0358625924937716,0.024527077949641,0.0189031213066711,0.0131201946629262,0.00732333058073154,0.00168716847673979,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.0469076318562908,0.0451803602488942,0.0442523516729819,0.0448990253875171,0.0488298720830591,0.0501092825510678,0.0488415890879736,0.058048712925871,0.0797948582809663,0.0856345104278979,0.117981304161328,0.147682508039402,0.0,0.488773703101049,0.0828499540137988,0.0,0.0874983333772178,0.0,0.140536453286731,0.0,0.0594234708305645,0.050268191226363,0.0253242450563416,0.0110208001682606,0.00282150170169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266162847808202,0.0,0.000798287376351601,0.000226159997390858,0.0,0.0,0.0,0.0752630467364969,0.0594963827988458,0.0586201881607894,0.0361161980316106,0.0272211352104081,0.0261171882741579,0.0337010425389891,0.0381426582341247,0.0426341208696753,0.0473463119903351,0.0522333540888765,0.0576185794522243,0.0631919602065118,0.0692932899900736,0.0775740050722628,0.0869311329959877
2,1,17,3,0.796160466335892,0.714063908386944,0.639936213916709,0.582497856717879,0.560697933935947,0.511579557530658,0.477334072698422,0.504359878892674,0.658149933190953,0.639537014621061,0.719340739044939,0.101108171215535,0.00566900757592404,0.141572128849161,3.15683434227319,0.0174013517341354,1.14486772212845,0.00342657060189745,0.118988598035035,0.313263773558332,0.777638464054839,0.847204650307911,0.515717714285746,0.304525523419012,0.241361199713442,0.283363064289285,0.288422543165352,0.291122326961389,0.29313574376926,0.294411393506657,0.295377712266934,0.29757696168792,0.29793294826715,0.305210332548123,0.313505432654405
2,1,17,4,1.45639469149419,1.27547190749749,1.11295154598845,0.983195482499873,0.914554194532481,0.803988452520831,0.720807560678221,0.729358242218459,0.906638084993597,0.832980188867639,0.879271389534096,1.20058898167877,0.0,0.102003103776825,1.74340352791173,0.655597963493333,0.0,0.000547052618569437,0.00293664000053017,0.228531047325006,0.103372982377987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,1.91406754233338,1.6663383463283,1.44588123212633,1.26874829307809,1.17167940612819,1.02244040200185,0.906874468679963,0.908607354027781,1.11744242613612,1.01377613304499,1.04994518074268,0.0219177785150996,0.0,3.86291385745008,0.0,0.181018537988485,0.0,0.000366180733925748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,2.09609212471681,1.97455608110144,1.84222661790504,1.71858697042872,1.7692395122877,1.68860306802078,1.54437495057769,1.73201215103061,2.36109791366114,2.49451535442913,3.13154226320777,0.27581515641903,9.80043694376162,0.0818883544221436,2.24862203264765,8.15126476218082,0.0332487791006837,0.0505958821106582,1.52513917705241,6.75367222339961,6.45284487151761,7.1846237819591,4.11896475644014,2.66916058395708,2.57164828642001,2.85619319849664,3.00012929166731,3.13876419516815,3.2872324693344,3.4377404254203,3.62739068872144,3.82845860323971,4.06468069528447,4.4408834054022,4.88754412108825
2,1,17,7,0.61094897529356,0.599351910152475,0.580484488503697,0.57323786200694,0.618661727598521,0.623900990765272,0.598058817234071,0.701722904536021,1.01575439846319,1.14515657277002,1.51804358503477,4.05209424636505,0.693265446827003,1.1732425351095,1.90134734145182,0.339665373338215,0.0618113095777714,12.543627164978,1.2667897887376,0.397135709817472,5.08999871838108,5.0240556923228,3.21645672056128,2.33721099696775,2.10855393131701,2.28701066245911,2.40026875147007,2.50916421292873,2.62665020253969,2.75117344377329,2.90993559897393,3.07810755906282,3.27006214473746,3.55768113397119,3.89662682163152
2,1,17,8,0.100427035211357,0.146892627097527,0.187980116938418,0.232278045148944,0.300742188685275,0.354073681465542,0.391114437441632,0.514900806689986,0.834114912028063,1.03987739917984,1.51470666980395,4.00734323733385,0.314526077989937,4.67407357858185,0.119276135909591,0.0784632424672372,10.0582916919088,0.0373625066360226,4.17832137625744,1.90607617713698,5.38426987912432,5.52257921216948,3.50940059633081,3.06159524306082,2.96157314806457,2.89474779889105,3.0570337041045,3.19873027739155,3.30963894364908,3.40827964104663,3.51334116586879,3.60037757344937,3.6924774504388,3.83509141723322,3.97452531161284
2,1,17,9,0.118076549932123,0.117976950537011,0.113853564636454,0.113270163985196,0.121759366696079,0.123534728513023,0.116339420151552,0.137644190517736,0.202771978887358,0.232689108253341,0.31621739963221,1.02683409270417,0.0426928449611086,0.649088200588398,0.0194235032383458,0.0294088681993433,0.20042869895506,0.0436797956149843,1.3035335202954,0.113564231544222,0.517797752952219,0.507760431624451,0.324252495357597,0.214333834192385,0.185750241636465,0.14571687272549,0.118194780241037,0.0894758336117025,0.0603822864347523,0.0317817572590035,0.00376124237498087,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.00228008804480409,0.00741210342002598,0.0123042076650798,0.0160037025901931,0.019313438768919,0.0258162151427145,0.0398080960561204,0.0426270652596705,0.0522202574835542,0.106647674985783,0.126815390680743,0.0,0.0,0.0327448211739033,0.236575265036151,0.0,0.0,0.194729299351021,0.175408058620129,0.163252994419522,0.0955487036430928,0.0745913245490216,0.0746613338741145,0.0879666238800149,0.0978176606053551,0.107929287305095,0.11755857614674,0.125839698307056,0.133737785880833,0.141668062182331,0.150280019118292,0.156313656166192,0.161583945439403
2,1,18,2,1.40678007582994,1.3484139848902,1.38730379153437,1.41345080247309,1.49737430703299,1.49223860537377,1.50225305465559,1.75091284506565,2.42958908927495,2.38760457765647,2.72302126750828,0.896312872102785,3.03628584422392,6.09995915137568,1.96576476908307,0.303360916395117,6.09827400903412,2.04807562673564,4.90668846221665,1.26829831039639,6.43783696247566,5.87275734526417,3.37989418781809,2.60050215936898,2.57544626269627,3.01303637687152,3.32547280286063,3.64905405243107,3.94955058697914,4.19357145353995,4.41892564862956,4.65159724760219,4.90763280645599,5.02802364960392,5.11803134957748
2,1,18,3,2.54879786917364,2.44799724667378,2.51907091101314,2.61686317206431,2.86870861575513,2.96738695459786,3.12329128233549,3.71241579469822,5.38697910320691,5.67773741258683,7.01440282116307,6.30833639242917,8.14591493944956,9.78070811446931,9.52920811407483,4.21528674793586,18.0191987649092,20.2558403485043,5.76685725448089,4.51144955494681,16.0993637019818,18.7986843973519,12.2244545375991,8.34628737998756,7.67489660236303,9.1250074771457,10.0655038589972,11.0377536932552,11.9465397519778,12.7004567891902,13.3567688420894,14.1475858956565,14.9085130012212,15.2755741112414,15.5676456390217
2,1,18,4,7.95618074167247,6.84985974100335,6.37125604492603,6.02250195560582,6.03576151835364,5.73917371226447,5.58267906101461,6.16127596815361,8.32526529458258,8.17970518537047,9.43702660212946,7.47510071399937,8.6726806380051,4.29303227589736,4.61025464834353,30.8063402391429,5.05333801782396,10.0560637880684,4.03899156943314,2.91215859541616,11.8111155956257,13.0702133884169,8.03227600927002,5.19188720845783,4.51106790086154,5.0798584264143,5.31101096244533,5.51725373005258,5.65319974023291,5.68762904652925,5.65888198781216,5.67123766059797,5.65477645223645,5.47403295337869,5.27012903718479
2,1,18,5,2.59028049836286,2.23152744555763,2.07920611127231,1.96833262828954,1.97670806829539,1.8854833440207,1.83653676903297,2.03520787925633,2.76573385320415,2.73606239673722,3.17090223926479,3.41792738840029,5.12691159190184,4.84551429242699,1.82028731246963,0.181063119015894,5.43708499551573,1.1836152126544,2.66186858020512,3.26273796836622,4.11743274009657,4.57155128626302,2.81136491905657,1.81601089675441,1.57493101953784,1.77180008099528,1.85374334102486,1.92756506762706,1.97675310228177,1.99020011709007,1.98156172352057,1.98679990265824,1.98190664143437,1.93934008017732,1.88798768623127
2,1,18,6,4.07874299006593,3.73419173305077,3.66039715677432,3.58973216703322,3.89814650279069,3.92468136096013,3.78212671450584,4.47154150812148,6.36986831648708,6.87591615971549,8.94895786587786,15.6642706990769,14.7527942795792,16.3846073374178,4.31817402741529,4.92074318522871,14.2477703420282,13.0265579276502,7.6108814567629,23.4818220025575,23.3979844793506,26.595178067976,15.5146899757849,11.0721099882712,11.7863360379355,12.6212032227428,13.6732700426704,14.7839677346913,15.8228606230133,16.6409968031622,17.4733736872667,18.3902450111096,19.471209698003,20.1361349581857,20.7804871625451
2,1,18,7,3.98686007064599,3.60515340418951,3.48697395647127,3.44781259451419,3.74555029514096,3.80915972299671,3.68412141793765,4.37047215220454,6.34965558921973,7.03468503361508,9.31090442674039,17.1583624610302,13.8636165659299,6.64739219453692,17.8780607202908,5.77680483592767,11.1809660362615,21.1119985508263,20.5309430166208,17.6095351364753,28.8259866515927,28.2724208772665,17.9400558249066,13.9934154882511,13.6046183700514,13.8852442372769,14.6779228106326,15.4947946328126,16.2059862896685,16.698208217653,17.20134576524,17.7668550143362,18.4399612883503,18.6116873543952,18.7427530138939
2,1,18,8,2.64567438595412,2.44709943580492,2.39785158300171,2.41776120230014,2.66853687915671,2.75453527886416,2.72026407168662,3.25459192486737,4.80973059960966,5.40333134816294,7.25803059922147,7.70062606845502,9.63722623446787,11.0645085207122,14.3563272480189,7.76712251347412,12.3380111064795,11.1477374788402,6.18360576795673,8.35359735977876,13.3091124624641,12.9477784976911,7.79313476379411,6.98122797321484,6.96768261150059,6.14041023273501,6.26223658259412,6.34786067429032,6.29830044287068,6.12641996514982,5.90759646358498,5.6792359459631,5.46794704687069,5.06338820140459,4.63716254103054
