gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,6,6,7.79490712320092,7.43909498907156,7.69653015474417,7.58803482913502,7.25404144765447,6.19012473743309,6.11033609325409,5.88319868490658,8.96490878357209,13.4597099722545,14.8710745376007,23.6091090196278,3.05891350353123,38.6640886180069,13.8556999965533,15.5666549809473,20.0017259195169,5.74590890545462,3.32811225225787,1.73086438975943,3.09797821076946,2.18047651300314,2.65564784719067,1.50979729850908,1.09310532819363,0.945675060629444,0.805886082944551,0.660129011631949,0.500978014698497,0.337124717912163,0.173026286665461,0.00512063723708902,0.0,0.0,0.0
2,1,6,7,5.60469114449082,5.38261654719949,5.60090746414282,5.64884690116446,5.48578803863559,4.73953108999246,4.81063282292005,4.66786943842635,7.28102469451956,11.1800918780336,12.6162784662675,10.7916466963032,17.4763243421932,15.6398177136452,11.0741281930524,16.6188236700249,22.5833007193732,3.64617872310194,3.87133285173543,1.04272747308829,2.66413895474131,1.70921338099415,1.98467415897667,0.910294331660086,0.630915286845529,0.449419317909386,0.254336428023347,0.0493784425929583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,8,1.02158418565026,1.04663762193552,1.16588806967501,1.26197435377699,1.32522760371336,1.23958737588809,1.36235794967845,1.4191591831261,2.39888705408947,3.99170343984386,4.91492756724367,7.19992575426267,3.65139419633101,10.5212999951313,5.92801001773044,8.14873926830523,27.8931077574845,3.72130309964237,0.896935782227021,1.09122362148138,2.0848778820041,1.52638095132702,2.10282839472941,1.36332725333179,1.40860227290431,1.20004911691438,1.20883222542297,1.2163264046441,1.19370249781792,1.16131714691492,1.1287089113002,1.08485606401357,1.04020625729125,0.953095233943318,0.867226387321859
2,1,6,9,0.723233574217966,0.727742801530163,0.79762596064959,0.835858016864262,0.850187827514746,0.766447057594484,0.780033238683056,0.778875247239726,1.25369152726124,1.98976510966412,2.25499813996574,6.78903233085627,0.073602019720406,0.570865949433052,0.324043054816628,1.05822034505449,1.28912244936808,0.440648275285062,0.00902839835519263,0.0196046986010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,1,8.02107374787459,7.86441751544976,7.0026950257153,6.43422224559706,5.60205743153961,4.06468560251752,4.01753560754085,3.04674030160127,4.23569797610855,4.92192769337787,4.31278595019768,10.8662305558484,0.0486934996291224,0.105821616104422,0.0,0.0189536887474134,0.0433261556705074,0.0,0.0128041620562746,0.00469064905065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,2,9.45020481532324,10.160186260928,9.96425374274931,10.1155174863212,9.76981337029616,7.89054483005474,8.74759713055208,7.46055810248236,11.7948492971428,15.7900653003183,16.1411170462517,27.0830147674275,18.8110880886285,0.54211211232858,7.76560976110435,17.7680882961376,19.5691781824097,2.45488830982113,0.163161968085118,2.41645944653761,2.10807248703881,1.48030100401808,1.92667277817572,0.924979971249518,0.75378755426716,0.788383272502505,0.771553212916069,0.755330537915091,0.732348565774973,0.709818409042093,0.685149514754198,0.65371977982383,0.625197103246412,0.603280402834163,0.582009510756537
2,1,7,3,0.0,0.0,0.0,0.0,0.0,0.24533469143418,2.42415294462766,3.92741969050991,9.65027610747471,18.4412096833828,23.9898277831368,37.6634668722016,31.2790379403683,48.6653787234724,38.6372105012573,29.2163964482362,26.4506999523436,9.96128060547848,8.95740698696276,3.95188682128973,8.84218412148072,5.73222572375901,9.1882556985611,5.64520513473394,4.87347250355286,5.09855230400603,5.31246476400537,5.52436954040856,5.6802150968031,5.837099754358,5.9544746113475,6.04559961537282,6.0958451373429,6.17267691199237,6.25134859693796
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153826494477084,0.207010960363824,0.320481389964714,0.270764799551212,12.842088401838,0.338129813719528,2.83439044609121,0.0326687855752033,0.646099100490539,1.44599332647731,0.978170672523626,1.61865982068677,1.02865744525617,0.907655076013502,0.971498153963359,1.03340856627548,1.09486080249819,1.14491937821228,1.19524806885873,1.23688985306462,1.27278107813359,1.29994407098343,1.33727541067792,1.3758029444518
2,1,7,5,25.4201799228844,25.8916932994984,24.4286000571724,24.1836448143483,22.4931298508171,17.2505956859453,18.8595650392385,15.3118951677187,24.0368971292402,32.5161469428993,31.5491864210266,40.7044898717654,40.4311369262116,9.47238375345617,19.5540265779331,0.365710194219585,0.525412188143649,5.07773246631552,0.0409284791944695,1.29459548905278,0.539317575914582,0.10774099190772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,6,22.5862106126879,22.9079456944899,22.4201522112871,22.6270082901802,20.6998263377126,15.913105982634,16.3253504729709,13.8793459545769,23.0485316392318,33.8494618160142,34.1573326060058,0.610864813918911,27.3965587636508,51.9588850373473,45.7888620756218,31.81021034532,35.509331329775,0.0831474786193565,0.165515603534285,0.773005579743323,1.04521958958534,0.419702597245722,0.122113851264965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,7,4.73881040299218,5.25870250148481,5.63643107369015,6.34797395389642,6.4495495935182,5.50237904914099,6.38188849188966,6.03371967033536,11.3661379685975,19.0143516581989,21.9574273605021,39.4726253863084,10.929709504062,18.5924620206682,23.5075687079654,40.5097765441756,87.0693794548133,8.13135941400829,5.36953536752684,1.0441705017581,5.73267759133695,4.01967108503942,5.53350559932193,2.97306303294729,2.61708050861234,2.62089969013149,2.58169331676286,2.55675486034981,2.51186074392504,2.47283018450324,2.44063202745105,2.38691708520557,2.34340860787899,2.27099977661066,2.20661535894336
2,1,7,8,6.34361197828501,6.83221922392387,7.12412294775496,7.81480854486294,7.77945563064436,6.49887936476325,7.36622600409533,6.73158588132457,12.3387561316688,20.0218349779496,22.5014023253909,35.8210878720129,14.137525741371,31.4071250459222,22.5537611905405,21.7375373478755,49.2727365174276,2.45158208676366,4.05510001952421,1.06051586654432,2.61083034611444,1.67092291418523,2.12002311428228,1.20077994128233,1.10496946640119,0.835245267734048,0.734678264753847,0.642930257858986,0.546933921925168,0.459526842986717,0.379295728618855,0.303582592130923,0.237955675244024,0.178645250390469,0.127569767818189
2,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106420856541178,0.00452360122849189,0.0519455937598358,0.229701241465177,0.304093169231438,12.5418908929486,0.0306603916559813,1.43147070169892,0.0,1.04567794595825,0.881223955272798,1.12799753803352,0.980846466081054,0.879248407441146,0.820953603225498,0.824596945879492,0.823783926464935,0.806311371223561,0.786229506192145,0.774241972519967,0.75752753108966,0.760844080970779,0.764915593830455,0.768273288226374
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249444429234701,0.0,0.0,0.0,0.00560541574124912,0.00296622530530689,0.00240469337359287,0.00342500397318616,0.0018540951527744,0.00165357065236225,0.00186157498548803,0.00201377827177829,0.00216906134385934,0.00231638554014827,0.00242866695971464,0.00253145861639574,0.00259608740027114,0.00267243179612551,0.00268723490483565,0.00269727763974497
2,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000220218059779346,0.20017116279031,0.437752979754579,1.14321817551261,0.630300082262641,0.513213912722606,0.607467456252638,0.0277780780868335,0.682266881279821,0.117919830705941,0.297591692831097,0.21696160156961,0.258828494228694,0.201863726924667,0.278587556980968,0.146704349363425,0.128156195986433,0.141813837732098,0.151218613784494,0.160971265519041,0.170019591786755,0.176299131963921,0.181862828048977,0.184838112683202,0.188749229009395,0.187058483044965,0.185118930038437
2,1,8,3,0.0,0.0,0.0253741798721854,0.227709761221109,0.462499541594348,0.67339397897151,0.880103531602935,1.15777644047331,1.6798243846633,2.40940122306565,3.14625708922313,4.38239783858559,0.662627650267585,2.23860137859163,2.84692488251221,5.87102936585937,3.42971780571532,0.866253633317844,0.301441558312597,0.498483988657388,0.800885453593283,0.535954215081503,0.852371349321089,0.540612706457939,0.473199350788662,0.49756282792935,0.53866049267128,0.582768418460354,0.62642684781971,0.662688303541865,0.696851840832131,0.728533249907052,0.759693023438813,0.76660336056838,0.77400880981672
2,1,8,4,4.74393805387297,4.45754746901218,4.84481938546758,4.41461427317589,4.5113624322075,4.23670855012219,3.98252454406389,3.98110254733898,4.56796250672149,5.29213198665004,5.64257312346926,2.35585219342499,4.06817947825555,5.27368189011933,2.10981261129502,0.960100437439738,1.49338788579783,0.399360749119601,0.0973003701858385,0.255805795701163,0.155506233632837,0.0667608148413429,0.0522714310992031,0.0023577414632001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246081447502808,0.079803036170027,0.148739016691994,0.355852519774295,0.0966771947067055,0.0912378604318644,0.694533491770221,0.0918980378871388,0.130460464381071,0.0388841235758107,0.0194200993678943,0.118621145568065,0.0864038544814687,0.0595478272045946,0.0964057560730403,0.0623794704760606,0.0551760984585653,0.058941676762795,0.064877417258505,0.0712640142280923,0.0776275813201207,0.0830872144601518,0.0883172801559532,0.0933410283429391,0.0983998503631696,0.101089638345037,0.103932138079219
2,1,8,6,0.63999741689001,0.615636188671013,0.717736598451646,0.688500653596595,0.718479723787952,0.705632681364606,0.645915189749823,0.7092071987117,0.900925930411658,1.19278440140821,1.40131988870909,2.31101982451581,0.293210110270695,1.50061975727272,1.02137400009613,0.521613626707677,0.727988926254196,0.271092596208776,0.217417330505911,0.0862994540047227,0.17819888700337,0.130400908051503,0.169229116693942,0.102710609914933,0.0810115383356544,0.0772727070561932,0.0763366289469282,0.0757325987035001,0.0748481067844206,0.0728985092469257,0.0712376737304513,0.0687306890173394,0.0668969626891164,0.0633497949489795,0.0601909261101415
2,1,8,7,0.498323876574132,0.477146420654464,0.55321980188316,0.536622677653652,0.562107917531823,0.55210029438825,0.513118389995995,0.560442213608132,0.71909407681604,0.960454403897116,1.13646739447593,1.55624246322966,0.732215253064397,0.804971743023925,0.528379998429455,0.350752985450832,0.955083493752381,0.125443502045773,0.173812519652696,0.0950277059348177,0.129864228042215,0.0869020340246371,0.109098937139549,0.0552604426333834,0.0447099086718192,0.0404462197887528,0.0368251455507667,0.0333330078560222,0.0296057889617861,0.0254195636525935,0.0213066357738985,0.0169785885006755,0.0128017531609856,0.00818251679937445,0.00397570088203523
2,1,8,8,0.140369847609314,0.145217196881206,0.182383065257416,0.191933663541684,0.219541437558793,0.23549256218363,0.238767472472381,0.28170533133006,0.393562668316773,0.571435846206754,0.738776441193443,0.990618397894843,0.294719304631857,0.722754037003808,1.02187891317013,0.276671740851958,1.52209103293277,0.180145872264475,0.104485398751875,0.0699512064234147,0.141049545323609,0.101070260119509,0.138306243275359,0.0881566219117361,0.0899825028053822,0.0751130321769465,0.0758229864553201,0.076740931486854,0.0764642495676471,0.0748202384751849,0.0729025735400709,0.0698930914701326,0.0672901135974256,0.0615339411192121,0.0558481435461351
2,1,8,9,0.11208287191305,0.111823700725387,0.135780856640797,0.136036070360088,0.14833405797223,0.151071434263982,0.139890894683022,0.156245685532352,0.205631070304387,0.282336522200287,0.334061797876876,0.782912363017192,0.0249402511100754,0.0680468011711816,0.155564186994812,0.114507281935493,0.065972329657492,0.0182318348291707,0.00898723341245679,0.0081125411342672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.00980944516300509,0.0100118830375322,0.011531213485521,0.0112773485985454,0.0122731351059487,0.0122715993157685,0.0124093907695757,0.0132193098469929,0.0159623522096816,0.0183431977824127,0.0210711118244719,0.0440970673835012,0.0507607062562834,0.0,0.0,0.137608663572189,0.50124754292377,0.0,0.0,0.0837472483554298,0.00880990455750031,0.00696667395020908,0.0102639490865011,0.00554683795319761,0.00507224651837361,0.00604862983517369,0.00638056806189243,0.00675014193529528,0.00712824126733856,0.00749306388795545,0.00779772009449528,0.0081385568832568,0.00848612848071527,0.00875033672178021,0.00900983145826507
2,1,9,2,0.0128632111370223,0.0268242289327774,0.0445834098034682,0.0553055445616728,0.0714137458249376,0.081239042673571,0.0911191174039377,0.105108529636099,0.135719381957299,0.165121048148382,0.19845611624987,0.0999134558734641,0.284008452041886,0.655154951354091,0.305604423346515,1.27800011880146,3.50348627530354,0.168086904549672,0.165868610898158,0.167014018077068,0.109903229139367,0.0881845343354308,0.131774520552356,0.0720858939605443,0.0668701106233889,0.080863647714244,0.0864696403334748,0.0927220926720698,0.0990951824788923,0.105209925652974,0.110470685376564,0.116323783880447,0.122323099272724,0.126235666781652,0.12999942574121
2,1,9,3,0.696399002676381,0.65782338579596,0.716934626322376,0.678282457063787,0.708538919064363,0.672239127479524,0.67776211357604,0.691728985461942,0.841773575146563,0.999043162175244,1.11990739385995,1.30296519236007,2.40150238511215,2.02861397892041,1.2841704991471,4.24124696813741,6.16799812498637,0.674893788197309,0.440234295237733,1.02050139939939,0.304353681025869,0.200642334603703,0.330296475510238,0.207772597084345,0.184192669630331,0.201690909477561,0.208508486145874,0.216242183919047,0.223679561477873,0.230279159954377,0.234133728342048,0.24075105597242,0.245274844691277,0.244358999256755,0.243243272393979
2,1,9,4,0.0947928413449782,0.0906842507863157,0.0998792130768617,0.0955919195223224,0.100819760028775,0.0965095256629719,0.0985334042249528,0.101619975076887,0.125595012004269,0.151191179497776,0.171247712500473,0.129039440893774,0.427213105846636,0.827999662274399,0.158790854913332,0.0196525157791103,1.07824271438991,0.0859221177029034,0.119328946169202,0.153456960841282,0.0524787619477637,0.0350688032503228,0.0582663249834364,0.037255573976542,0.033314362400632,0.0369637061883958,0.0387563651375023,0.0407917907377007,0.0428488853171896,0.0448435231276117,0.0463739399400776,0.0485447171347766,0.0504075303218438,0.0514213827135733,0.0524942586096623
2,1,9,5,0.0304919613472524,0.0340779222120255,0.0432033331727239,0.0467565842461006,0.0553043008396154,0.0589703212472865,0.0660234578864156,0.07477102835183,0.100367853899582,0.130881243068159,0.160297593552272,0.170525358906406,0.546526602196691,0.309599646225411,0.256383294821174,0.491851055905543,1.95713313904537,0.156592374319424,0.152142176798142,0.20133033299009,0.0911636783878927,0.0642664525581223,0.112033925397493,0.074907364593148,0.0700044479477782,0.0813303637066559,0.089364300262416,0.0984538611622415,0.10807038146241,0.117971213565741,0.127164531754718,0.138748178560573,0.150116956171179,0.160076236813322,0.170735748633522
2,1,9,6,0.0607672198466853,0.0673637477670806,0.0882755052804718,0.0970621756425553,0.11253844141773,0.11986444406631,0.125467492864425,0.14819861886533,0.209519316605977,0.295159772479592,0.373860534614786,0.625272478146372,0.406784600616738,1.14299462334248,0.530159828262926,4.56099698083389,8.27922709579466,0.344668682588706,0.253587606906811,0.871599500960841,0.264075331870854,0.217236298198485,0.331940188257896,0.226653580057107,0.204876505649703,0.229788109629526,0.244314900480698,0.261453974159064,0.279437732225049,0.297312283518205,0.315062781088783,0.33508313995437,0.35695582601118,0.373750382614807,0.392056933590898
2,1,9,7,0.252065294425751,0.239999966344828,0.275018598441335,0.27284999876156,0.286735210261364,0.278499067451614,0.272132814023648,0.29608745315184,0.393971846115308,0.524642839715395,0.630319198978216,0.70477237439143,1.11812522459159,1.89192580026251,0.989868753863105,4.65017156972388,7.68175995572867,0.621013313853372,0.29899702686988,0.789359645191847,0.275957652605607,0.204717567385259,0.30000726368116,0.170505928898384,0.158766583877036,0.170967480238253,0.171239554639989,0.172934144890908,0.174395125979272,0.17514912877655,0.175120490840297,0.175974907404984,0.176790457166849,0.170420803658409,0.164271342681716
2,1,9,8,0.123873584533579,0.121471802264308,0.143649582243109,0.147215558579508,0.160739071930573,0.162103947780522,0.164154051717858,0.183103545675712,0.251512841749436,0.344813472335602,0.428121500089758,0.295229231528996,1.28307689259813,1.62563927455922,0.667603547092311,5.18463196323045,3.34426160810482,0.145482359266165,0.153760980430822,0.819197867174912,0.161127884296769,0.117747289355795,0.172167105468181,0.112060486479539,0.118984734744361,0.105995236717166,0.104483247692501,0.103451689521057,0.101034952500446,0.0978146296207718,0.0935188391729623,0.0893310190607657,0.0849686535573146,0.0774337770298299,0.069812874101561
2,1,9,9,0.0,0.0,0.0,0.0,0.000126395398149757,0.000376574087337809,0.000641929597122653,0.00106607991720719,0.00201491919822669,0.00366836656087484,0.0057343856333883,0.00285300694664449,0.00165981432820582,0.0602104013558675,0.00638332289026698,0.205655739697011,0.305534737989743,0.0563800480254289,0.000885412080770915,0.00144298031582322,0.012573700268361,0.0111048392158573,0.0151258126661114,0.0140078257825306,0.0134527521308228,0.0137472558489623,0.014351574543425,0.0150005307092828,0.0155144136713361,0.0159357233959706,0.0164613903790812,0.0171823071224373,0.0183831047349233,0.0191859311911919,0.02000201013467
