gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,7,3,33.6251682009585,41.4521360291747,44.6004064960534,47.7495459008863,54.4111286126819,59.1893281095872,70.8069674478847,70.2531947391269,68.4127728032724,65.7578020002686,74.0381035769842,70.6130650370169,76.432793398003,89.232505409179,40.0560400845376,91.2628278847214,66.3709459177505,68.5832406759068,52.1617265216944,94.2400948555641,69.7957448388032,72.4786586492331,95.667061039224,87.5681783119283,70.7666092311225,75.131710074482,71.815781664349,69.3340226651012,67.1196331788292,65.5159164150814,63.7462892231473,62.3705811187771,60.7150581379576,61.4421752371194,62.0154653004914
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667143339006,2.12067614515581,3.73310892249141,6.01837958604203,11.0194557316326,0.17388972810403,8.69620360420081,25.2525232120855,8.50247561663378,6.98579097603257,21.0348230639341,27.4547096356015,7.95804922490097,20.6141932936184,23.0638717935073,32.4811898465162,31.6050441998607,27.3868076698769,31.0040366717134,30.8944417556858,30.4474514926528,30.0103158436553,29.8888349425477,29.7121837088834,29.607813708343,29.2761941862593,29.6604930328516,29.9455630183114
2,1,7,5,65.4000470313883,74.5487350274355,74.87962453704,74.3002453930683,78.0939350471637,78.9450680848648,87.9803282493505,81.1937093093811,73.420618947252,65.0391072683015,67.4621714145051,53.7992899545945,82.9769402253095,19.8335584407944,56.6195300163615,59.831989737399,27.6702131245891,44.2973083242008,32.8841004038558,22.7437058526305,26.4812381155602,25.0673604074508,29.2440957196452,23.4732328982959,16.7358603797238,15.3113839053984,12.5361339523535,10.0592161304399,7.85395474002339,5.94198950860044,4.19456970944948,2.61072142671822,1.1487124481799,0.0,0.0
2,1,7,6,37.4301839872898,45.6513489638112,48.6397074039829,50.2145674029458,57.5856716583983,62.2883767708936,69.6325740188997,69.7298128404715,67.4538008530497,67.1193554901761,80.0485479917619,134.01939779019,57.4631567158779,36.5830297967421,116.506088935973,45.8414680615714,117.586242187379,70.0258678541916,103.062150577902,85.837474611466,86.6904393063271,88.4208663707577,103.815595493118,98.5875961298377,92.5244451054341,87.8514563691504,82.8931887008453,78.6856759580358,75.219281045685,72.8740994268822,71.2460829108924,69.4949421590723,68.0237138733336,69.0258462896711,70.0786574283218
2,1,7,7,2.49911662310846,4.43203026117725,6.13825842491601,7.91346703910543,10.8145645445011,13.6961169067554,17.4276509082244,19.6014242808874,21.3650086281311,23.8719289806776,31.4254663831899,28.8803724339123,27.3194012080947,56.3691987142091,20.7858539665479,84.4205025377204,107.023704621066,55.4784365808759,41.4636416323389,69.6562423057791,69.0523227060106,63.3193420632844,83.7325836639328,89.5831191170893,80.2313182818233,75.154933754984,71.6954989730104,68.9154459618513,66.5299319086996,64.901412834785,63.7832186796491,62.8883191870887,62.3154538049605,62.3574597001119,62.2467790245405
2,1,7,8,27.6668287694242,33.0308456658146,34.0024729218138,34.8178586979365,39.0177294306804,41.4682241681134,45.3653889512525,43.748767533326,41.5771796935214,40.5536259081891,46.7305368346112,46.8647993725173,48.2136318399955,21.6449775893029,52.6311774813864,42.4018479540975,30.0832063534088,13.7380653724559,0.215660671163249,23.719320417832,6.58119910955687,2.73304163889147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,9,2.23665115543182,2.79452109988168,2.98176856546621,3.16972395322854,3.6676921122997,4.07374183031466,4.52948104623654,4.5913606249476,4.59197495305404,4.76027638172769,5.85803598809563,24.7894463128513,0.0163764999045275,0.0137624916967686,0.0101891286285231,0.0754417404347652,0.0745071879929355,0.062511010464229,0.0149425140157732,29.8165272443172,1.77682779607396,1.12506503334351,0.698054999391334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335155142407335,0.0562592280079802,0.0227464172263276,0.432765865152565,0.0,4.63603488051961,0.0166004739547498,0.281753491413299,5.08522631652745,3.34529806614746,3.09154536421179,4.07522831369254,4.71014259831361,4.75202373787677,5.82251202464156,6.16645554232156,6.63869344573502,7.16466161518769,7.65980055330932,8.13960048654728,8.7892017690682,9.52155591339707,10.3671948195881,11.2835212063518
2,1,8,2,26.4018925106013,28.5819650735486,28.2103634392653,27.3388786471515,27.8912047944882,27.241044192469,28.9575379804144,26.3498729639538,24.5207907062553,21.8971933623985,22.9940341613718,13.6077884638473,21.3231529163525,15.7689643333875,20.9206466611603,29.818175212436,11.9792364077464,37.386208421643,33.4934820127871,17.4419111347201,29.4234810057238,24.1148683938791,28.5217468258664,29.8141772462643,27.408569305241,30.7903160692423,30.0768262070635,29.9949583651194,30.1099865988399,30.054963506183,29.9153552527974,30.3344007267408,30.9332986138088,31.7565573918571,32.6553713591563
2,1,8,3,3.24948096964435,4.81591109528308,6.11003847328489,7.43631056986753,9.40522818807957,11.2036819746191,14.3391029615831,15.1985548489584,16.6832198652247,17.8514518414646,22.4743590573248,30.4798289078572,17.4305891978845,26.3149177151752,27.9475314559396,66.5185337270598,53.1572674346223,45.0459492271407,39.4652245549042,68.4814211159783,59.6280803556141,66.1874850628445,93.3551557504944,90.8232358257072,81.251232613717,97.4250554711611,100.42033586648,105.131391861858,110.495225351781,115.489694073891,119.890426218515,127.721134257602,135.68114358511,144.1982905654,153.445485347461
2,1,8,4,19.8242413499743,21.9588389071735,22.0998491738049,22.1228548178829,23.6156837132587,24.2148081360132,27.0969779109456,25.3359464099558,24.7617368712504,23.7059308999888,26.8796443348353,27.7408536661571,25.0678735016608,24.1867138356211,23.0848616799726,44.7464188427707,25.4487497896132,28.6324747303976,39.270978965567,34.7673811570503,32.0302804627866,33.4826612556577,44.2493406487435,40.3385076214631,34.21084383975,38.7597029127428,36.9650934433259,35.0970925089425,33.380058311749,31.6309329768721,29.7831774323877,28.6426160902776,27.3313860189592,25.6331182351603,23.9486409234181
2,1,8,5,7.41259688416945,8.11625024609264,8.12722131852845,8.03913494494641,8.43719699146498,8.56329385844881,9.49930585818399,8.81597711952088,8.54112080341048,8.07117483396533,9.03379284592955,6.93298152357093,7.96583053787638,9.42434174178349,0.877732902887146,19.6258684323716,25.4650315906113,10.6887064749391,1.77036555825358,7.05504784964128,9.33764174720192,9.65909883962556,12.3963041489393,10.9760705884736,9.07901273793101,9.94973573354055,9.45981864768262,9.04418984233147,8.66211068664426,8.2629186657001,7.83745091364341,7.60112520372358,7.32964822519485,6.91255213673558,6.50258931720032
2,1,8,6,18.7393991437377,20.8512213613193,21.0464571672307,20.5911572622607,22.4220610892213,23.1594122185572,24.5117054575951,23.4771270200754,23.1379091402308,23.3471713504019,28.5489187054799,45.5846275503007,11.2053732256808,37.6808255143598,24.2785277114558,49.71402357486,50.3511248414989,22.5188610667721,69.3282541183373,43.9785313506923,45.4051609265068,47.0173371842931,56.1167276335479,53.9605197445439,53.4800786017313,54.7767802305537,53.2943240285419,52.512044103088,52.2203964696965,51.9539659897192,52.0158790985599,53.0660019856204,54.4895830482628,55.8571199972687,57.5479209911678
2,1,8,7,14.6213477361187,16.2238341901984,16.2796756734031,16.1506313530834,17.6699219550574,18.4832752196522,19.6160007465056,18.8442138599355,18.8812007828321,19.4580847507852,24.0363899584183,18.0151859936502,25.9101096269464,53.0342623568944,16.0032716368141,27.2833786645158,35.6735753644994,26.3456413268305,46.9962054022801,54.0125967384104,36.4534056093447,31.430447164772,39.0302315332075,38.9302948233179,33.7609507631337,31.1188601415111,27.7439767187102,24.8893438353468,22.2484401393898,19.5839442338528,17.0279558152931,14.8269122945993,12.5983998110926,9.91122194489662,7.19275687165919
2,1,8,8,2.41325065191845,3.035923568873,3.41399436290119,3.81623335559581,4.67546461504689,5.46410538386916,6.52202781026004,6.94267342017296,7.77483417618962,8.92140019033297,12.277183955621,18.1860870351183,7.35736596627521,15.4713644855912,42.4024986401688,17.1257751927569,33.1316311105208,13.2924822074144,27.0015421057469,44.7553726769734,30.1916843237331,28.8441929940683,38.1047930691429,49.2373129779233,49.6635567066826,45.0123084624549,44.3592362470452,44.1845779585581,43.8454622474738,43.2862856499627,42.6557620583678,42.7871811744337,43.1187071943275,42.2113568415635,40.9677339396988
2,1,8,9,0.881947113153759,1.04134411228305,1.08845914633355,1.13184473567843,1.28121294092646,1.39723928193233,1.50909656850664,1.49755356489815,1.55757667131029,1.66600913095523,2.1305854352921,3.64566285046984,0.216672250689164,5.53255684506513,0.3612777716577,0.171226248720862,0.487048174574261,5.4532629668436,1.07916981777116,0.142659738761734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.577865560777587,0.540871599653199,0.498833649313932,0.456812794219111,0.443850972360687,0.419069634081617,0.432008566205792,0.3816971639776,0.3343480583474,0.259711327809778,0.241974964949826,0.107134069703406,0.222258789338149,0.0107254973555236,0.349510437664467,0.0777048057503923,0.102285034014075,0.0,0.0,0.0102758885884544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,1.10804627993898,1.22196345897888,1.26537134907627,1.2756763139,1.34669491246738,1.36291516987945,1.4974732359353,1.4056900007126,1.30922878646713,1.08636225505167,1.08336291914937,0.769380596592896,1.25137762490442,0.113391734684977,0.874524503757593,1.06999599063291,0.579766292502378,1.10962516468661,0.819112382844445,0.0815387527216646,0.595606023610461,0.435226248850127,0.460089950512754,0.419378542413013,0.310657079068558,0.26958374993047,0.192229081339506,0.128214134107779,0.0705562360250025,0.0173012633068565,0.0,0.0,0.0,0.0,0.0
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582565890008119,0.287573378208894,1.32242961888723,0.836770633740592,0.141896729294041,1.36192229899042,1.79094169444796,1.74679798554367,1.74315356336555,1.39564933630831,4.69365673458582,3.06838292463759,3.51628127546527,5.1818084595235,5.21408951482034,4.5556921274993,5.28456355829874,5.24528462009277,5.31021670975999,5.40258546339052,5.53035358480266,5.57117064870219,5.66237100423721,5.72161283429849,5.85318392556706,5.93885682460221
2,1,9,4,0.414639269139046,0.475020897551091,0.509494555269066,0.539232155374739,0.605696698657139,0.654811007371988,0.771118656403677,0.757806913669664,0.755779422250024,0.686019715596166,0.754397184541279,0.774222734797187,0.920215921051022,0.177499209664775,0.564744791810407,1.18839033034,0.697072178143013,0.560759766596732,1.06314201702025,0.0797840575169938,0.510383007063589,0.49465735498735,0.609914554553578,0.508627102255422,0.367144226435713,0.342907244950703,0.259181485577837,0.184924497960157,0.118862696264445,0.059394640967294,0.00389673178655538,0.0,0.0,0.0,0.0
2,1,9,5,0.430473776913607,0.481944994053106,0.508003216702993,0.524204807269477,0.570530944528484,0.600875945199077,0.689302321328787,0.659534152110413,0.63825029355076,0.558370257520769,0.590091773750589,0.591561317058308,0.871054452660381,0.0639917192811629,0.133779114439875,0.493173243096434,0.453501606080255,0.608439051528366,0.2843596308953,0.0471602120521791,0.15561214155166,0.109712963430177,0.0726467799078899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0509410805088273,0.158009253850985,0.272115977750548,0.374947555616772,0.589048428879692,1.54623402441777,0.788042546387969,0.245681461859326,1.37813116855882,1.88846081406624,1.68870102334627,1.35468901250365,1.96735502561733,3.73032557473748,2.69898025015903,2.98469284817735,3.8533284574216,3.96960955430895,3.98121584457963,4.08779872565837,3.96854948622575,3.91784596843845,3.90698581257799,3.94292244672479,3.96673393782004,3.99690159800862,4.040236876142,4.12488890843333,4.2831035082128
2,1,9,7,1.02029272352383,1.16273016270721,1.23377041483486,1.28287151252572,1.46254473225536,1.59535169864255,1.75971390054445,1.75172651940557,1.76215339355833,1.68974518543206,1.9805806336391,0.416915356620806,0.590476219315289,7.97586634660802,1.53018473652578,1.18467746832522,1.26817366789197,1.13591230861442,1.8190037396391,0.196687354694191,0.662141623402631,0.304753661958821,0.0111479573231209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,0.176556736238527,0.213798590233911,0.239126152150453,0.264404045609835,0.31962703906351,0.370067428483552,0.43762355887752,0.46177282884268,0.498511414168338,0.51317662971701,0.649063234651952,0.648874804664855,0.870509040752197,0.133184653500621,1.47409193045334,0.741645524893931,1.34516218351688,0.670012441371185,1.01674943388012,0.0960389390903754,0.586430098121436,0.50603348356729,0.611729134511137,0.715733034792761,0.616077764154665,0.47033637310628,0.386566554849794,0.320076640322391,0.261620635708243,0.2122874446997,0.167150547025405,0.128202765832891,0.0946062365034308,0.0643064022659433,0.0388455947846334
2,1,9,9,0.0164996411966231,0.0213494159782074,0.025286549430766,0.0296732078646416,0.0378887142544059,0.0469288901348154,0.0577755466779405,0.0656834288997317,0.0765411107220007,0.0859504898382999,0.119228419212159,0.131362536529815,0.157959823542471,0.0188301536298839,0.137049449738631,0.450483651207723,0.668937096362525,0.40889306594965,0.13661734975325,0.0140690549657637,0.260051231237223,0.265978232980538,0.402341770490302,0.463092117744366,0.475351564095526,0.394399204175476,0.351977371081101,0.318385427351544,0.287877709194364,0.262030778057704,0.240390164910455,0.225005333162933,0.216737758115776,0.203548258847714,0.194209292062267
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,45.9273990476711,48.1504267346722,45.0317613519083,41.5336547779348,40.404834762086,37.3668085936794,37.3891094233642,32.1004622187828,27.0928928923503,23.1005175721699,21.3960895337825,17.2920380032936,35.4913347279854,0.0,17.944560755917,19.8013529276867,10.7512795188236,0.0,0.0,16.8863685287939,1.21118613958431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,1.28407942418853,3.95272032021834,6.54857587338068,9.25964406364609,12.9487419981272,16.5053963490265,22.1684660863953,24.5498098236722,26.9978636312041,30.4897260995101,37.550964787766,66.2753325219446,25.8619346457795,100.03515937745,50.4115947267004,74.8061930813293,138.949422940434,87.1097760592779,77.1889032292487,114.81436316364,101.381525155518,108.142516106039,132.92455184589,131.84657205211,105.141197422231,112.798244335909,113.728973240188,115.165882304142,116.700732549462,118.98015662697,120.989308109377,122.097067156515,123.309767586923,127.407128986834,131.860012693196
2,1,10,4,7.02350970894887,7.84381265980209,7.80688217421536,7.78414092245871,8.3183872333211,8.50870594168403,9.47998569139321,8.88684889849772,8.4151520732019,8.26867707855816,8.9553812923377,0.0,12.6375132478695,41.1737126560818,0.0,37.5402719763063,0.0,0.0,15.0276183365071,11.2738564805993,9.35049298098465,9.27799439219249,10.5522752893107,9.68210364675928,7.22217522821766,7.21867386872052,6.63411848035405,5.99528434435516,5.40196993296083,4.89769849540598,4.49097172209329,4.12324193675604,3.75218454272838,3.41249573068683,3.07074605762206
2,1,10,5,4.93664548482388,5.38260213837469,5.26056129566361,5.11091239297504,5.29020810268271,5.27147407636524,5.72358892561679,5.22882875699408,4.81216586358012,4.56872243617344,4.77273948123157,0.0,15.3341003846278,17.624259417827,0.0,0.0,0.0,0.894289020997081,14.3878455789566,0.0,2.83397564164054,2.56408935881553,2.56778550912682,2.02947062462078,1.26839168951585,1.00281824565265,0.689936623759344,0.393515140780119,0.11596490314735,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,6,17.2608073903079,19.1352977989345,18.8688710515638,18.1580757766386,19.5396171910743,19.8668251727424,20.6500858344098,19.5514300685062,18.3992020674499,18.7706312427727,21.5862932363491,0.0,84.9704662834175,22.1946732883889,38.2650678416222,22.1629443524715,28.9653794655559,0.0,48.8014787251578,38.8572757341663,24.9321509697996,23.9540435476309,24.0291791908626,22.6907842849881,19.2802460181359,16.9645048941537,15.4715589915035,14.0988481561764,12.89259251054,11.899048566817,11.2369635937293,10.5905542876166,10.0286657919326,9.63736256942979,9.24859707612175
