gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,17,4,5.99694526414001,5.30019925978545,4.86064969449608,4.40031463293023,4.23381054676997,3.98659001050021,3.36870897337092,3.33745890933695,3.09687723417795,2.69630144749845,2.28622648414967,2.36581355441509,2.229978639091,2.40848409513439,0.452354558489325,0.205987698905586,0.231849269561303,0.677307731561499,1.93305580792634,3.96937573041597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,3.521369257363,3.11242970783578,2.86552048385952,2.60271916043228,2.51985732557521,2.39100707519187,2.03655131409295,2.04354483526212,1.92658579403028,1.71858028336997,1.49551152345263,0.313080722873474,0.457579919192202,3.44068286753474,0.132041227677607,1.81373222810085,1.93872172232261,0.238870336072731,0.124574914101661,0.0,1.11188812018148,0.517426997192883,0.338515660453932,0.239825342079325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,9.64951856174283,8.73574160066175,8.34638476866677,7.89012389683368,7.53220607160867,7.15353184698091,6.61082125313537,6.84930296437125,6.51379795938633,6.20282796079605,5.45274673560737,4.00080894017999,5.94766817608206,5.76708905180813,8.14582075713289,1.3871688306789,0.537288324701935,1.37070380189344,10.2078359010144,7.89362508264882,3.10800176477155,1.16921815171691,0.682597340982848,0.394983723499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,7,0.0,0.0,0.0,0.0,0.0,0.388633549846491,0.792264385161462,1.35987161540303,1.89686430576467,2.50794303043552,2.92476152295664,5.18927078366141,5.20482640060969,7.25132046360522,7.29653298527706,4.36386433495944,2.58945422182469,3.19976957667192,21.3903400724986,37.1927521778551,17.3651338554209,9.41167574282937,9.2104833755539,12.3550034341717,13.6053041916839,12.4059127851568,12.0505210804615,11.7378581207764,11.4662257400962,11.2617872811352,11.1337057027998,10.8630082907791,10.6029272788638,10.6445012782925,10.6666547507439
2,1,17,8,2.51852339196344,2.60577825009785,2.83116420379722,3.06313692150671,3.38369914228796,3.70998974537094,3.9489320315535,4.74197543750321,5.16066146552571,5.79878924014437,5.89721401894992,7.54234419716799,10.9196387064498,4.43727060405969,5.35141649867564,4.33730736720619,5.45174633672022,36.858707675896,17.7894126420813,4.48492642695908,15.5238821029315,7.88841792176932,7.11411191599467,10.9955694872289,10.5129289186935,9.55509626593972,9.01997046377607,8.52623331447365,8.03823003405593,7.59059842258289,7.18073465532379,6.67146052620773,6.18079579136432,5.84313167713148,5.49543965722603
2,1,17,9,2.54816859326172,2.4880909943906,2.55851579205519,2.59692584665615,2.68154327164328,2.74721584933836,2.72028435814741,3.02787377729265,3.00999740663516,3.25438574812556,3.00007349994349,3.82105329489883,2.33214204762438,4.47589723813237,2.07926412980827,1.79863901568585,1.31369888517274,0.366425606583061,3.69335761683424,0.79135530227271,0.218658021065977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.00625287582678596,0.0299597249913723,0.0543029679856408,0.0764681198875337,0.0838042291744794,0.10194818166691,0.113068566969094,0.106038633687846,0.117624554903909,0.0181759180726209,0.124774880828343,0.17601675347175,0.115699554199398,0.0924607292422962,0.183362825066842,0.0971532656628106,0.422868473507926,0.364158095548809,0.537254256972221,0.296306413217043,0.302203550573459,0.463954662349645,0.445197135267184,0.502659752395276,0.52134994961547,0.543511606743658,0.561640155892494,0.569136918807533,0.571936731278051,0.574608239251263,0.580468591898467,0.584257755662128,0.585769582196947
2,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47731099706824,2.68905630040588,2.65669249330438,1.39539021155716,1.7563765674304,2.74175365692745,4.67427480666069,7.50238579897942,26.9196400911891,20.6188318568313,11.8194567428988,12.4253581986042,19.5138222368296,19.2705861822228,22.2128112643381,23.5470405667637,24.9863883934893,26.2190059891414,26.9373667107664,27.4189551419053,27.8676586014673,28.4459923355011,28.8189004652845,29.0655146259316
2,1,18,3,0.0,0.0,0.0,0.0,0.350123711308006,0.992935198142426,1.46514021218225,2.18568454754852,2.79671399789763,3.09633980594603,3.82574778291085,3.86649599898416,4.35161332553186,5.19160503548629,3.49926660629685,5.48377534855096,5.04638477926659,27.8050507762236,23.9571455392214,15.2319589195157,32.0603011592435,21.6531996647114,23.6240223151369,37.9996688586426,42.4263298655941,45.2923309683548,49.1633981962652,53.3808802745805,57.2962062872134,60.3070569023012,62.715903532711,66.1489504243047,69.6397623510274,72.4609697502393,75.2002826832334
2,1,18,4,4.68542354835122,4.48317402375309,4.77244620331473,4.99078689230986,5.58127444440268,6.1335306016912,5.93481160441556,6.82454705951294,7.29652772358039,7.07183159833836,7.85985516103139,7.19801293777363,6.69762051863937,8.19604405005504,5.3179646695366,11.1915678808073,11.079961934155,25.0506589901146,23.3635914796663,27.9683482359062,40.6801134043358,26.9346053007362,28.6324267717145,44.9292988332259,48.9554450348111,51.1324628744415,54.7401906251328,58.513365251976,61.8920626373325,64.3878228987111,66.3120114834483,69.2485338011136,72.2151829053647,73.9770161374171,75.6078418236639
2,1,18,5,2.89966945261411,2.5210741833132,2.47014113341095,2.39261800320788,2.4987798593991,2.57831163501331,2.34941919443299,2.56050121429233,2.60380580179707,2.418490523379,2.57440468089317,2.08111200054154,2.92515884960868,2.80295614180344,1.4536588361648,2.17440474711609,2.40162894622045,4.50926574977376,10.3481747967948,6.68945802857877,9.63865387270335,6.25101737335168,6.51101930990074,10.0430212240363,10.7325712473929,11.0553204751955,11.6181983691388,12.2172798231461,12.7312379975178,13.0704514541074,13.2854922323654,13.7096703009317,14.1324101635981,14.0506361559074,13.9409440512757
2,1,18,6,1.94699816781945,2.61837257001493,3.52228573180965,4.38089204870182,5.33070571695098,6.31761090964645,7.01782475028058,8.73320680287588,9.78545385305931,10.4943832184332,12.1085929900131,12.8349809120394,15.8423795891013,15.9546041097029,12.0530202724423,16.6956505667645,8.675297718043,25.34925688236,44.0553035034442,44.2205590325735,57.0916772910687,31.7320801125396,32.2972116198869,52.9865664328936,55.5465590663975,54.4511807598014,55.1280561542978,55.9366034618603,56.2669633873033,55.6955090075359,54.9700363374751,54.6922323844318,54.8262675117066,54.1181861129968,53.4439717392309
2,1,18,7,24.1153195049433,21.0594533086083,21.0568448043578,21.0034971955785,21.569727234613,22.1486168077948,21.6221537804887,24.2484259180987,24.6717660700231,24.4291925563915,26.0048236571724,27.5945409468122,29.7134004225527,26.7890939519414,21.3060022199295,19.2176319828163,12.5008874059638,30.4778454904773,55.9297367230876,43.1466206297143,54.1974082071185,27.4471485765241,25.3319469549531,31.7272963476872,34.1682062362858,30.7421950377804,28.4105752162725,26.3304471628541,24.1672267787447,21.8231876602065,19.6514425950955,17.8727903588136,16.3616130018297,14.7195342712636,13.2316232348287
2,1,18,8,24.8726443579185,21.8997114582916,21.8834359988036,21.7876460414685,22.3589926541777,22.902002463809,22.3366777598343,24.8615565717328,24.7992795435979,24.5302913353055,25.6448630851626,21.0288756940907,25.7508042950005,26.7021965241989,31.5525954595328,14.4202085533774,7.92407763968759,18.1142317294994,34.9570143156968,20.7105843737114,27.0393988866393,11.947743975379,9.23427204272148,11.7337428830752,9.23529947190078,6.49269325019894,4.00333532388956,1.74573993158504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,9,6.98042375085759,6.32096587616945,6.51733664807083,6.64175166738203,6.95937825419735,7.28693848734583,7.24797076478674,8.21869578860811,8.25713558251294,8.70036173824165,9.1732908596648,9.21019038496744,8.89045348685868,10.9212767127823,8.27220074340111,5.47988603514711,2.41994457918705,6.97627674657193,12.4931973404124,5.0334578894433,6.03172834097137,2.69104255070804,1.26917878553946,0.985458561747597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848271025348743,0.0699709858185884,0.0,0.123815185434228,0.0681075194890023,0.067844500824325,0.103595254905389,0.0874999342583557,0.0958788810723944,0.0960639289709976,0.0958361710283351,0.0953533708227793,0.0944590467188192,0.0930948161112178,0.0892607287422347,0.0855544588720631,0.0857240903453254,0.0854500210353068
2,1,19,2,5.36725164418841,4.62771113270648,4.26525812888972,3.92331638954604,3.80857179960776,3.39156516976744,2.79323556313894,2.76155372977761,2.47369341597103,2.04553941870115,1.77093395850581,3.05423180120823,0.00716871491176812,0.0800416680449089,0.0901211448417134,0.135517047024625,0.0887121248775685,0.325915842394382,0.0708103366171077,0.183113254785788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120590933230727,0.0554571483319588,0.120005020989277,0.0371674856592089,0.136131270818971,0.188810260088204,0.246953568202028,3.00691236392073,0.45015146760892,2.8563137901059,1.90357744174991,2.01010967438285,3.19076799009225,3.11438729708292,3.20725936581474,3.34502046307289,3.45889142024948,3.55911095685451,3.64764900458173,3.70683352503252,3.71894051528799,3.70341732177351,3.8252361578954,3.93662424717749
2,1,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546495555558654,0.0159259574461715,0.0441205092343836,0.0247539643933406,0.0471366684692176,0.00825612737533027,0.00821142856767203,0.0754928905835847,0.444292923075262,0.0116475415361096,0.12596703590145,0.434423920962035,0.28187155043216,0.288951604409832,0.446814930986972,0.425678813674497,0.429427284535272,0.442612441048213,0.45173146943031,0.459412133455843,0.466862939281429,0.471432371179897,0.469908147674136,0.465164051605231,0.47469555684216,0.482793654091942
2,1,19,5,0.287963510535016,0.270861786514248,0.277487597498648,0.282190576975945,0.295817656130049,0.312495310563514,0.304398126892272,0.352360297371892,0.358311992981308,0.351595828066258,0.342276682669772,0.024449092038928,1.17545931728586,0.0518194302657967,0.00347862099012296,0.0274278722073931,0.128650237790332,0.401626510207923,0.00135937610995618,0.000134030920897561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,6,0.0,0.0,0.0,0.0,0.0,0.0108153624176951,0.0308695196608045,0.0639102888673742,0.0981737408733736,0.14362870249856,0.189968132806681,0.146580407039855,0.0429033963176819,0.203568809463286,0.130296832117998,1.60847570351537,0.169480271779002,0.486377075220007,0.332509331711631,0.434690119197924,1.49192548492929,0.7874873530366,0.751657460302684,1.18522980607168,1.06217483693668,0.985343188207136,0.942735775180507,0.897870105859622,0.854868075927873,0.814689933191167,0.777876262945237,0.729571045043953,0.686208463398467,0.667470552455359,0.649296237498438
2,1,19,7,0.131441287984114,0.141478749913533,0.168746930013516,0.201990959043764,0.238562973070767,0.288210700612586,0.346924688903204,0.478815368523211,0.567612798267422,0.696533603376965,0.802199686622918,0.288377119783903,0.160030664026337,3.69376234076542,2.49419017845985,0.50409989326323,0.431828181114454,0.741798873659358,0.54080572974136,2.21309484047544,2.98451807311796,1.48007957807356,1.32356146050186,1.64909598286894,1.57402472228423,1.39160628462806,1.26385231205295,1.14498826562576,1.03739539904107,0.941952237565564,0.858246832052343,0.770736530124147,0.694496445007967,0.64693591973377,0.602937878366677
2,1,19,8,0.209079222544764,0.2160579189782,0.245575725989678,0.28015221506104,0.316102088989818,0.364646095265206,0.420287059649435,0.552459895737222,0.616915137462712,0.72758772067142,0.792853072371571,0.211520125416336,3.25884070869846,0.204368070632985,0.587840460658288,0.446836155152995,0.513103031504062,0.558955540047748,0.439198787048829,0.839842748390482,1.17241794845583,0.509833569198821,0.388981833275805,0.511172294295266,0.382718700649122,0.299962215038959,0.230913253591528,0.172616943224602,0.123914803042315,0.0842886535061992,0.0524695231001168,0.0267842002226373,0.0073841413464465,0.0,0.0
2,1,19,9,0.0306829898401942,0.0334595185716044,0.0403215702866746,0.0484542494222533,0.0575470593965387,0.070090050612334,0.0852725030654118,0.118472660719439,0.138609121821296,0.181694136515468,0.20906674128058,0.361047361626969,0.144757618781539,0.218067245771746,0.29726343532386,0.181987403246376,0.200563666947072,0.172602749467387,0.270610344125052,0.303462196669186,0.488794359716677,0.274734188621203,0.187224233598541,0.330786522607488,0.345887929442453,0.237870447035979,0.202914839184314,0.172074073071883,0.144298829653398,0.121047907120837,0.10303621819139,0.087436730467918,0.076411842900633,0.068266123394668,0.0611456681159855
2,1,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258146683419904,0.213170180205251,0.146099384346749,0.110496988442378,0.066408102263631,0.00152485760044649,4.23252542612548,0.220056683265737,0.225918842208225,2.91699572450762,1.69460329192461,1.82467486198171,2.91470065213859,2.87527224394371,3.18325024011101,3.23600567366899,3.32627109231536,3.46875312777323,3.63734322360362,3.80348274579781,3.91038781066198,4.00585520417858,4.45761845884781,4.95504866107693
2,1,20,2,0.702947799901821,0.780894546093232,0.880909115669626,0.951109226639231,1.08463124676693,1.10608078309215,1.01949139177734,1.0895223150109,1.07422585233568,0.981586325574554,1.01686531179347,0.488157898134905,1.13452821065504,1.11774555637435,0.654386656005742,1.44409542658861,0.519142219047333,1.59726630794243,1.43437784808976,4.10903232293656,3.66439750513064,1.99915939304334,2.03153793245423,3.07233374884821,2.91238283566034,3.09634164797557,3.04499872341872,3.03141483856956,3.06847971556623,3.13058205371668,3.19293936907772,3.2075208801302,3.21536837916063,3.49597494826534,3.80283247511359
2,1,20,3,2.29334890078125,2.11526943441407,2.12824012032327,2.11910770850726,2.23016814969415,2.35226052991332,2.26584552524255,2.52272657113182,2.52416170316611,2.44500892428244,2.56477671136538,2.86347695255403,2.06000719482359,1.39857441662709,3.05396366715297,2.6289313391477,2.1604273334129,10.7180222139448,8.7072061074784,2.86544466274206,9.48366468140932,6.03618054691268,6.28161357408456,9.57617052611966,10.0812104886173,9.73626098323213,9.60574545127301,9.57899226694616,9.70306892157988,9.91746474974942,10.1024190638016,10.2931650108941,10.399491172303,11.3473847492974,12.4106588491064
2,1,20,4,0.726593136605066,0.676421610461889,0.68840972466261,0.693370108710294,0.73793893630702,0.785952134042863,0.765968461667721,0.863433627049075,0.876878025343673,0.862878959511158,0.917216010981878,0.2044051579347,0.588872165683973,3.08168290228317,0.64531689158473,1.20405770433184,0.478728767567472,1.02913737930495,3.46144695126507,4.22152151557366,3.7588733535968,2.42440476310925,2.53573085950515,3.88280149412368,4.10069742168556,3.97742579712674,3.96774478742499,3.98895840558454,4.07355540689279,4.20614417726025,4.33337475907366,4.46109187881546,4.55318885302,4.9852183864485,5.46965877870948
2,1,20,5,2.53552761298534,2.20573396675048,2.09724304796754,1.96319636894291,1.93731207319416,1.90442610586313,1.7015206035343,1.75234281760207,1.61509919602663,1.4374385443258,1.36434272500046,0.178432590460252,2.34008937849568,0.518092001224326,1.77243571214625,0.223982453154532,0.127022829053552,0.463972061988352,0.384002974016147,0.468272856037577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112493237063275,0.28321138174507,0.472097268190364,0.689641179112883,0.402921959430988,2.81818053972035,0.907735372519456,0.623032571229864,1.29983296458862,2.51427118277863,1.35924521397833,5.12382646545954,7.35204244116117,7.67021956630154,4.39335076167977,4.636414741083,7.79582827578134,8.29501891475888,7.88673762474293,7.75275558277364,7.69290941278797,7.75348555009009,7.8916241577728,8.05932454710567,8.16463234838247,8.26261259730088,8.98042921132985,9.79685583586181
2,1,20,7,1.75996471428342,1.68061623971617,1.78698280728854,1.89356527786879,2.02704039871152,2.1966117332357,2.34019019181296,2.77562426509562,2.88349702077393,3.10605688970851,3.37884922425647,5.08503341094943,1.09359758597139,8.01001252313791,3.82680472004807,1.71218683795278,3.32193864264379,3.30112182130935,12.0788110721957,8.37281170898772,9.84069441485744,5.11092110427839,4.8839569510569,6.27945206856348,6.8941149095374,6.05793515369093,5.48644679643115,5.03010187704721,4.689409280247,4.42319605343975,4.19514906309717,3.96252375111428,3.74279650159369,3.79718255807983,3.8699948709487
2,1,20,8,0.329839705357613,0.364901775819927,0.440815601115118,0.525611766814572,0.629654664383134,0.758215935882219,0.895294382372996,1.16545475167757,1.30952236279358,1.5520775196985,1.82462119623679,1.82332305936343,3.66367425460871,1.82193902986699,3.50871610183442,4.03161551280789,0.391797621140407,1.15232918048277,10.0886198856904,8.81109109821372,7.92216830051318,4.17170753610316,3.95652306766412,6.28949363860244,6.41197274261935,5.98835347752397,5.60485683844901,5.28979693088841,5.0371467982348,4.82455098800015,4.61548932123987,4.36817412980615,4.1140678791354,4.12260661973017,4.13036004723208
2,1,20,9,1.04747714750296,1.00945924890368,1.0751988336038,1.12828398848369,1.19146142237474,1.26904498521884,1.32299793375983,1.5171625193624,1.4801659693482,1.60266706226695,1.6168039597811,2.83735954914994,2.38165776535338,0.25994050664749,0.057214774597725,0.355206232238171,0.00273675808508466,0.121034823773382,0.00639098310967947,1.61286179100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
