gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,24,8,9.37904129600521,10.6580925030014,11.0680202696593,10.8777668535678,11.8543152762871,12.3478440098611,14.1863760612887,14.8985871832726,14.1287393082303,14.0196871757934,15.0785606068801,1.43256088372127,21.0955877045507,40.9546437620362,2.02027703653028,4.47808575471166,0.0863066631587961,21.9442557889162,20.6024761193545,24.3379862509255,1.62114687938884,1.21658503055071,1.1178715564144,0.889832588400973,0.793516503349696,0.672780248440307,0.574904150445466,0.485667536828017,0.411347663514176,0.351406310245227,0.29445709353103,0.223956719904339,0.162408743334358,0.110291112368913,0.0649819596111541
2,1,24,9,6.8965704971988,8.11064551500136,8.61552513937187,8.63632371305035,9.60277082303151,10.2463030927057,11.709189984283,12.6532040944916,12.3188834311621,12.7139829009303,14.2550850591936,14.5026703524466,9.93632606026626,3.02012888497485,41.8800508157126,2.27569483882347,0.111029114124881,47.189110670283,17.1159328405515,12.6699638329573,1.55672636870518,1.42672572790755,1.06655223342833,0.996693779510059,0.907656595494177,0.665302286996445,0.527229077273675,0.410577051081925,0.318284167023682,0.247682740777545,0.195463398525071,0.140677270202256,0.0990320870610554,0.0664739371930347,0.0386525994021342
2,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413304573503912,0.0,0.0,0.0443375917851383,0.0271004916113697,0.0175987667861719,0.0191871812512253,0.0168913513943608,0.0157116681599732,0.0144191391397328,0.0149598983894706,0.0151510907805651,0.0154555502576391,0.0158657489443935,0.0163290455823731,0.0146270266122912,0.0125595803148968,0.0109843040030419,0.00894024764749497
2,1,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.109477710066869,0.195782730623576,0.238584049962427,0.212890567464648,0.215449895263844,0.200101623021315,0.220535426742773,0.347282333220019,0.215476933621885,0.0372056203573879,0.152260276641099,0.291686988796824,0.291449917546003,0.433886576361781,0.365576752793944,0.224127818322676,0.232250781336782,0.195257775900393,0.175528291344054,0.156212063590629,0.1577302931181,0.156000168346422,0.155678757832574,0.156513166547996,0.158038318726904,0.139214404602141,0.117717775294838,0.100994039077371,0.0807232458531699
2,1,25,3,0.0,0.0,0.0,0.0,2.76579852486033,7.89603500328291,13.1721437731667,14.940387826183,15.9358115323231,14.2349300885547,14.7341011286787,0.593796476850921,0.800756322652943,1.14115288017978,86.378163614221,0.934620433391864,0.896857472602092,33.2331155517012,34.6037065912974,1.3261045848249,26.0495898745264,21.7280953945403,19.762228274524,17.7708176626273,14.6412868963599,14.1391595920656,14.4492658527694,14.4513882803472,14.5769873375359,14.8428957716368,15.1360293445569,13.5947943308801,11.6370527375907,10.1382362614564,8.24142522680472
2,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63775033243159,15.8733323252298,18.6195208494039,22.4337930857136,33.0312423229784,55.6520871497815,0.518886326186188,38.3662066226643,0.322093026693452,34.7425349600148,48.4105643817125,94.1977908351523,38.6463221409937,58.3787181675069,49.3728871560673,45.432220492006,41.3092804775765,34.2679710537657,33.3343551139075,34.2974383066355,34.5148964162807,35.0279505262678,35.8859084675801,36.8116556455121,33.2631151025237,28.6443739305607,24.9636469600879,20.2859038844301
2,1,25,5,411.519952344714,364.173116145029,308.448110882798,246.966989197825,209.48330906494,169.811204632695,159.194346725465,122.130635992066,96.198309340411,66.8361297812066,55.4603122354231,8.18528660225889,84.2231600844179,0.798684247207287,51.9266994207112,7.20812991067672,64.8124393720436,18.194921217029,26.726651848103,0.277811700540654,18.2457672752531,12.8643140811488,9.77415003535305,7.25096802750736,4.7990248084584,3.63568177045669,2.77621083564322,1.92944741029072,1.17053874570365,0.470082744097396,0.0,0.0,0.0,0.0,0.0
2,1,25,6,1034.58885683231,961.159899371213,855.141116622192,711.949669597287,649.22453104597,556.284884304939,533.625639554754,436.117239244775,366.784696810472,288.584175235022,262.610097360171,148.908650782835,233.220669741107,311.853013569208,163.897152173174,231.970828418954,419.198224836808,98.2780584059356,182.4089003563,284.848693841744,207.232589016633,186.686906524589,162.165924851103,126.352806903565,105.338972389287,90.8342375775687,86.2616932211741,80.7208320408921,76.687167071064,73.8982819725584,72.0798986475879,61.4602576770242,50.4305055666875,42.1338229784997,32.9768826432019
2,1,25,7,0.0,0.0,0.0,3.63957341904141,87.6606084552,151.331287143581,221.125388544845,250.289466385853,271.210331781743,262.851532766127,287.805224981933,321.56242887261,391.413581168424,414.506363305142,312.187971057632,685.824838086182,402.470778333511,701.843486864454,663.883560172902,1292.73751902008,777.069158852586,669.72992089104,638.543824771859,472.567047244097,483.505248226854,406.985613591884,398.903796000618,384.953917188612,376.450741886687,373.376390619894,374.607938887148,328.463054372747,276.64749153381,236.013722706341,188.591342281493
2,1,25,8,1749.48926644427,1719.24476033664,1611.36795404039,1426.12698765024,1356.61275418894,1227.97937288431,1241.27699576953,1095.89380320787,978.477173044716,813.215770827782,790.206260603117,778.056784532886,630.869011759551,762.063189507765,674.322251182013,1267.44005709587,702.628659008117,830.239971203946,934.035558929036,801.610566222702,790.065611485393,583.32611294746,538.350272946045,413.413176962343,361.346619449368,303.975199554895,284.918741634767,263.582438004212,245.072459314262,230.071968435292,212.994612007095,173.074704438011,135.163994739223,104.798893963141,75.9207116178879
2,1,25,9,1624.40762488846,1620.311273672,1522.50550016943,1345.96791603285,1278.31724885631,1158.81714207556,1137.97395553241,1008.62302268648,900.973820153346,758.005024706443,746.251327690213,691.639944425372,668.119729561659,685.731441366498,891.045146769015,572.435614236477,826.298940316735,688.092075898115,719.10139641628,649.328735695407,499.215309858746,421.704594656207,294.261023385435,244.083631091581,197.898024252863,128.541578671326,97.5076579992807,70.1850772060991,47.8654605784012,29.9658427150257,15.7201829961584,3.31351520336526,0.0,0.0,0.0
2,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82080701725916,13.1699004343949,12.2614038284824,0.0,14.9454245671095,14.4795995935809,11.8621891510419,15.054473900581,17.9707109435415,21.8290711825064,22.2307733207249,23.3529826379578,23.7196298297681,24.2540875598114,25.0001021318333,25.9649685090958,26.4646266135816,27.0180703666953,27.5872578968682,28.1590286459031
2,2,1,2,151.959405594972,161.187542708385,160.494436107174,163.296913353246,159.353934227902,158.973426747698,127.92468478987,112.168245915836,93.4953177295319,98.5552315677364,92.0294654724785,41.0906477918309,99.1731182689516,95.1525280667281,56.3230469594558,84.5201530306888,110.827889370481,45.9482245097862,78.5034721918917,78.3834202673675,86.5580450714537,61.1220615476023,67.6367352566499,70.7797975180118,76.0187112592283,68.8011639132805,64.3299074927305,58.3150286553334,53.276343205564,49.0579209964848,45.5054911043562,41.3622065215787,37.5751295358032,33.9592075500151,30.5425210930014
2,2,1,3,0.0,0.0,0.0,0.0,0.0,0.0,3.63604746605159,11.0809565425087,17.1931493200457,29.152978732068,39.272868635203,72.6647102926511,60.5143383639109,72.9931485502357,73.8632907619207,51.977178089648,82.3725877707305,164.858481807446,181.978583258186,267.443107440729,201.869619510558,216.075778180494,233.409844330789,289.704476581173,315.207674151872,342.218941393329,357.663119558132,362.315776837699,369.89466736924,381.578930896909,395.777618883556,406.841712201873,416.031656386291,424.867744949043,434.323142374021
2,2,1,4,33.4214467986283,40.1755703765155,45.8243617493509,53.1340223342056,59.2920176771587,68.1960537659851,64.9975166830828,66.4584099602666,64.4289669547745,81.9577786890431,89.7738956059171,96.4513605758806,134.942413426782,77.5131897761085,104.629755230864,129.665986374906,161.104750240992,116.968199753439,250.024443770362,230.406907034898,205.850001753894,212.556120211711,221.929498597369,267.215954171601,281.889008164141,297.671902578322,303.187041070645,299.87435241335,299.655623637373,303.17923462773,308.816251780743,311.869334946402,313.451784760271,313.075094513486,312.945480293872
2,2,1,5,17.6105185970788,19.6330445411503,20.8169127466817,22.4299466255707,23.3556259926247,25.2051038237501,22.5532398122754,21.7569904226523,19.9669768600344,24.1125384229063,25.2346019662559,29.690541885371,24.804122383263,36.6304045405631,8.74139467135514,33.3083793885361,19.9465780212748,69.9366324360387,20.705495782958,49.9620972364967,40.1534119693291,40.3123390131392,40.8668027323099,47.9556513535236,49.1021155732808,50.556966568898,50.2109939340528,48.4933802617062,47.380874384171,46.9402133604086,46.8513992757356,46.3791808184545,45.7221309560989,44.8937458135631,44.2406410987422
2,2,1,6,11.3931666428674,14.8594043639979,17.5411662663746,20.4666138375986,23.9620891729859,28.4849505545515,27.0258349265146,28.5597671750143,28.6062031490604,39.6995126569173,45.8607414994318,77.3445066734441,65.9877216928029,34.4966926717711,78.1604239241582,57.5587047311155,56.0035106814556,124.158972791546,187.037292393199,168.718352115715,129.413362361881,153.258435084317,161.542950137444,177.445416287264,200.271260587215,198.352351125416,197.323033945809,191.509546879131,188.428362355303,188.005281089955,190.452539708033,189.603011210144,189.55478760323,189.28133238027,189.963886436107
2,2,1,7,53.3333234635626,59.2467617110095,62.5603609810061,67.2386818257116,70.7202439038599,76.3261414081387,65.6081557273751,64.0836948947066,58.8766704743358,74.6229154704061,79.1171976010857,101.270484303345,60.3064124858575,83.1731531735782,59.1520358272279,148.767131008947,164.732855916166,90.7803844010532,63.1775061398547,176.769825202328,76.1986569019797,65.4005307353326,55.0525114010402,39.202575929262,32.5483397632578,13.3725727946549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,8,27.5778109214032,31.6979861851556,34.4779519151768,38.2518920256543,41.4673783584167,46.1485490093946,41.0122847573516,41.6341745071838,39.4539648068167,51.5810741571772,56.7849747193415,45.6132197501422,58.0436459273816,92.0331965205338,79.5988952471988,82.2917967435581,62.9441863942613,77.2750999534308,38.2595587291048,98.5929346974244,53.5229966298321,42.6222156423661,37.8055899021788,30.8399455931888,25.1184829367022,13.7548642769221,3.57266383356755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,9,3.11574125031622,3.81525331116957,4.37567060162375,5.1108302773934,5.85018017778251,6.91444424607864,6.35336512036327,6.90722411913971,7.01030192621352,9.98073694259192,12.0157711633485,0.0,26.3763314758416,21.2147164951969,19.7678589872097,32.5516437732263,46.7393840523793,34.2685934644975,0.0909612839029941,29.9633634484706,25.1095783485561,28.33775224576,24.5410251815784,29.7967425645271,33.7541643326551,28.1603739365708,25.4232401969866,21.6798810382535,18.3303543274703,15.288726156329,12.7505102293559,10.8547654078408,9.4751906973717,8.06279708604119,7.0381899552753
2,2,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686747753729,3.90156756390088,1.59760762710868,0.0,2.0062109806624,2.49135651033681,1.92822306287641,2.41439112897193,2.73148038738798,3.06926857490802,3.07715721479402,3.20945452698915,3.28687003406914,3.38425430136989,3.49543553329958,3.64016369440897,3.70039503079763,3.76047851566219,3.87452816049029,3.98807711782649
2,2,2,2,31.9710237454269,32.5026879769115,30.3519722138007,28.7488384320111,26.19446969791,24.4656540949297,19.2023656421205,16.1369901861476,12.8784657893307,12.8121358508895,11.7241807717291,4.9604281919838,23.093752569287,17.6206617274049,27.8064402286656,15.8720981725977,32.8326322965042,5.98685394884323,28.6283119189649,10.5218609037155,20.8366556536721,14.0480037359406,15.4976936936709,15.5322660781703,15.598189057392,14.0535878450266,13.2004193287856,12.2164599952245,11.3892132828429,10.6612415775861,10.0728663148932,9.29025255062889,8.56281475636973,7.97708869788904,7.41046686138361
2,2,2,3,10.1986606280835,11.7552135685561,11.6077514348565,12.0391358556274,12.4308414905941,13.3661172056849,12.4102265139337,12.1660146364548,11.282685178377,13.4486083932425,14.3878358837338,24.7721520237855,14.091552040162,38.622381092998,12.4791525452784,87.1631649777079,24.4027825572786,21.4803436550621,68.0034936681765,77.836919132254,59.8081216304384,58.5550151422659,60.5778775983751,69.3329662067937,68.0378842103976,71.0336967995205,72.1213024769872,72.1852791593686,72.8141518107594,73.9446509497505,75.6364460354127,76.3441055361669,76.5776913070436,77.8277999889144,79.185729887818
2,2,2,4,0.0,0.0,0.108083166369656,1.82115503835213,3.47201517802294,5.25025455325148,6.13922777990388,7.12522029703913,7.54280056456672,10.0648257061997,11.7868444202669,11.6435265411206,31.4230989322205,14.3541503752617,53.2336282816727,24.3500655357696,78.9411591492942,103.967770944365,60.6516169522673,30.928854836996,77.27944538895,77.6000157914706,82.0686399255211,95.9337303158937,95.7136579193034,101.559264245489,104.672853959564,106.249385443638,108.688058334989,111.905668509129,115.964668369549,118.405788018513,119.99493115266,122.415697658471,124.819777479877
2,2,2,5,10.129270506508,10.4123375528059,9.94955565693376,9.57800527551303,8.92491491134044,8.63021041095268,7.19730366289893,6.34808342131252,5.31151316483774,5.75304679922827,5.59512110157495,3.58421706441397,5.77596303329296,6.78334018507515,18.7645682155546,25.2557399233084,5.90915035435311,9.11243924081802,2.904040219851,6.70670195032761,8.21310223610907,7.10605271431215,6.41920159519642,6.37159814162981,5.30773575514914,4.64374701576253,3.85474464450198,3.0506222649196,2.31222156379063,1.61427086286717,0.93716044882614,0.258845202782833,0.0,0.0,0.0
2,2,2,6,22.1716313168298,24.1925366040763,23.7370516555219,23.1246940844219,22.8933621570445,23.2596521929355,19.7813805597097,18.5169971856617,16.4929333055678,20.1474461021247,21.3508000277669,9.33696332415722,63.7241841333246,77.3986158725219,73.3075189003401,31.7188132619536,63.9521464632549,42.392103932762,46.8124188530987,130.088395935607,66.8482871910229,72.2276847492906,72.5826769934042,73.0654138304654,73.8167700402564,69.696031098263,66.7107370402191,63.3077298564868,60.8666937575604,59.0935907208149,58.3267472053141,56.3097661348873,54.5191219177917,53.4765163110225,52.7135542508402
2,2,2,7,13.7553443327292,14.6462405210489,14.5068377422938,14.5188447825804,14.2641570083377,14.4217899139046,12.1008950376755,11.3399444776739,9.98867713493298,11.9685213278301,12.4617977102276,20.8828834612108,14.0431337906906,32.2704981068282,9.99369606792867,27.9370827378235,48.8019154399713,36.489873019909,33.5493763561046,54.2468387971879,25.1454103984223,21.4133675430596,19.0396733214764,14.2672727995802,13.2040501980518,8.38503740661878,4.83397145361104,1.59868321913868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,8,7.55753937204708,8.4394366459759,8.73509647461795,9.16317212217904,9.43084408467207,10.0042914799112,8.84153369066101,8.7847402545629,8.15438649554928,10.3146281701314,11.4348257602584,16.2847667502182,13.5162191192955,36.2254596821704,28.9784131412976,36.9587149131764,52.7714219534903,30.3260568616837,43.6084873776947,37.5254538369491,35.4315474983841,30.4523585001466,31.4644686674554,30.2398336476563,30.9933609209567,27.6183238300165,25.4682015231646,23.6602414320634,21.2572634261005,18.8883724594853,16.8285700778636,14.6543996889052,12.7107452628279,10.6209538402131,8.76855035842446
2,2,2,9,0.616480490195903,0.738723969089558,0.81158640344856,0.901664868417575,0.985003197663824,1.11452516136124,1.0217827448669,1.08955002442441,1.08399910724936,1.49192754539583,1.80377746511412,0.0,6.14207240249298,3.92861178362368,18.0690357446674,6.11289576654308,13.8464877304263,4.46504878682848,15.9980439859331,4.02215597809934,9.39129631448298,10.4431119279041,9.31277847371588,11.1955049702506,12.2713835642865,10.557129087387,9.92869049244114,8.97373942325763,8.0477166828905,7.10167719618131,6.28706493498473,5.66816592686716,5.24725944847505,4.81869778983648,4.55635842957909
2,2,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557611307149732,2.4977983127936,1.3414617454564,0.0,25.9645618272868,61.6844170333297,0.932191792675904,1.04801794625374,1.0561558354289,113.919982091764,2.40957968738625,31.3874233247426,27.1258521445535,31.8829720080408,36.3746562674708,41.4069550950112,40.9924359410547,41.7083393908158,41.7964394789764,42.2825398028109,43.1930140550315,44.5252348990449,45.1976385137625,45.9473454783503,46.7764411963515,47.6406531589153
2,2,3,2,14.7254690623243,20.817671531149,24.9487372230745,29.6508497815632,33.1051885219298,36.83911101621,33.7509645710668,33.3654863386475,30.4863701438927,35.4103715056428,36.6175272537246,38.3267549087721,40.2901358750887,62.4098718969587,64.6988472952354,92.5379588244571,12.8737004194891,91.0868304232897,18.1654717356223,154.974713420478,70.1409071324998,57.8968863739339,65.4945993921713,72.1051591947029,79.7365328532181,76.9859396125147,76.4692680218956,75.0122766304205,74.4020695222382,74.5864371180393,75.5519018384845,75.4092469244694,75.4184229755671,75.3953156290542,75.3849794165999
2,2,3,3,25.1653376105055,30.4696582048972,30.8747748160807,33.3107239450507,35.8240164049264,39.7248942677024,37.7860391439073,38.658763682501,36.7312221645756,46.0659991858889,50.4816404091377,78.9138062550718,53.9270740635393,62.3580620577467,164.631544833314,72.4938902873458,72.079944858987,82.1148966400722,149.906476888725,198.496953027111,100.80820375118,112.448236321953,111.073885779486,130.081219087968,130.964216413993,136.519668692864,136.54984380549,134.90881532221,134.759989446559,136.316926993218,138.91510075921,140.842979007325,142.088482903455,143.39833171062,145.030769661205
