gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,14,6,2.20623088291731,2.1516877945589,2.56572451352671,2.86432893641721,3.2254669847132,3.06724005195215,3.07558575159295,0.67510213473237,0.0,1.50049243949809,0.356470714925593,1.73960262843467,0.160246007579874,1.6615413699058,1.5912936874163,0.732721764584055,4.25908180622515,2.70541264008065,1.31296809343527,0.308279363706384,0.314668672959567,0.26680804093701,0.801996169005124,0.484129833293897,0.290004549148334,0.318089618424374,0.317242929367448,0.308506721614733,0.296912588157859,0.283947287816995,0.26866724281821,0.255335023969309,0.240623640002283,0.226044143548365,0.209998551315008
1,3,14,7,1.56140564459927,1.54441606942795,1.85952996818031,2.09862401241732,2.38422941927056,2.33971398950686,2.39722333038209,0.535436914168837,0.0,1.26473560504739,0.309311716154289,1.36369077553753,0.206824815329774,1.63889355549883,1.3980551696692,0.9181726662155,4.54012702533384,3.75436238810548,2.2811603943838,0.515975208649871,0.553082694335255,0.465767047481104,1.41806119160479,0.819646644625744,0.56242051566243,0.648417997006845,0.679899562890601,0.697876050343297,0.711433449342148,0.72452079803095,0.735326538533904,0.754447633793208,0.773302736902195,0.799496486262141,0.82520197612311
1,3,14,8,0.839954113281626,0.887418817788725,1.14483794174887,1.35857003706078,1.65073804603336,1.70122491200649,1.81932058803808,0.433884103939183,0.0,1.05794121896463,0.272244590739773,1.16701527915817,0.15568641884566,1.48261352212823,1.44497504308817,0.944645311690851,3.6872530876988,3.16186387947914,1.98377142324488,0.389434347693855,0.550941787097604,0.403215408928756,1.23645079104888,0.818292228152064,0.563594227972661,0.625014968448009,0.66358708141674,0.690048772757718,0.711750618645938,0.730772576754556,0.746966442479658,0.772603416731492,0.796934392082101,0.82977210911908,0.863943208432808
1,3,14,9,2.10093318856117,2.15440104081432,2.65014451328167,3.00462928702722,3.56042289199756,3.5377307653172,3.73723417248899,0.866403523439229,0.0,1.86894563134082,0.493242147983025,2.01960036078443,0.271143932457609,2.55706601099936,2.44182365126301,1.08235863657844,5.21072342926788,3.63236618444181,2.3199465198017,0.643557572133577,0.625781593507813,0.478356246925029,1.28834108973255,0.762851257701437,0.488402784239427,0.549609022928131,0.540935082966943,0.517425599865236,0.483329061619895,0.448386796655028,0.408862778635855,0.377520021335799,0.360187106744662,0.339546964261113,0.319965194845892
1,3,15,1,0.0503855123627065,0.0480910752710235,0.0522878149632544,0.0528006104404116,0.0549493990158329,0.0498643158906848,0.0473147660170731,0.0115971373833713,0.0,0.0172954257399557,0.00390170382109348,0.0142351012002909,0.00494108572253002,0.0320185097295892,0.00915523221916922,0.00217352793590346,0.00784096094243922,0.021856340330698,0.0147815224076223,0.00500053369358573,0.00428132487206134,0.00253423736521275,0.0055798923250051,0.00346481278718018,0.00218581758267025,0.00235785964123259,0.00217504200550293,0.0019703255126313,0.00177483322510174,0.00158530034643519,0.00135644786782115,0.00111172649507613,0.000886816552024981,0.000707107155051587,0.00053373303734468
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342504399153088,0.0124175030894463,0.133426917236402,1.05024678338643,0.340503506122276,2.60139402619662,0.128739281215147,0.0647793599843628,0.870618361351401,0.629459367122752,0.442555413305195,1.14322785046627,0.829669309895477,0.606343453044935,0.761522145827522,0.821298092385557,0.871869114798264,0.9249828530476,0.979684479545131,1.00533168098583,1.00606403314002,1.00229708714351,1.02429224350095,1.04263828479005
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0204040713917642,0.0627931826933446,0.0,0.340782592671429,0.10924998571623,1.46441330144579,0.0587102370257417,2.8383437683039,0.496692893691793,0.111237185048786,6.07692366902881,0.582297847259262,1.20621142338752,0.832228894719145,0.607149777003734,0.619883907232503,1.97661844877605,0.953770077968295,0.830809372830576,0.976889046928872,1.04941280882904,1.11268348519494,1.18047120695344,1.25280664526798,1.28658647377855,1.29126884563436,1.29064407710103,1.32987025269988,1.36618625345013
1,3,15,4,0.321034490176153,0.334770020863691,0.39490387506817,0.440381144349505,0.511635742955047,0.496614950294202,0.506530280434559,0.126332482701411,0.0,0.243413668438211,0.0590638196004375,0.0149979497526294,0.00277932188429312,0.0405715646245689,0.0497502487232489,1.01235641898694,0.0617035116133032,0.0130491456269866,0.00526268698094059,0.0168615566171687,0.101674576771187,0.0987676283070545,0.298765749690672,0.137569710232104,0.11404291353423,0.128048162914434,0.132112074972209,0.134949061809146,0.138179015242591,0.141867943248381,0.141372454415607,0.13798859647771,0.134407275654795,0.135124453463818,0.135798165575904
1,3,15,5,5.6299738573928,5.52508486301392,6.11447485924052,6.37466519306388,6.90474109079138,6.21977582136032,5.83598049616007,1.33998825972285,0.0,2.13029537997429,0.463246954591659,0.0833115464803731,0.678426544360168,5.44377664184965,0.141226098439312,0.0398580181956251,3.40784120703469,0.104048081943565,0.0745757993295737,0.0684017834999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,5.55111003881362,5.86310892874247,6.88569503502474,7.64899073753329,8.76994450834714,8.33296833623307,8.454671162955,2.01178557194454,0.0,3.89834634296649,0.911500261553578,4.11071333450714,1.26857894673464,3.2597356514759,1.8926572456866,2.82735940135148,21.1772114526599,10.8822931546387,6.84933544093733,0.115486705935667,1.15749876703706,0.91953352285339,2.42914107875107,1.34119822048602,0.79143408068222,0.649938708635245,0.500106562267056,0.346920131121847,0.197366871498016,0.049468897005895,0.0,0.0,0.0,0.0,0.0
1,3,15,7,2.62575604110548,2.76511868471819,3.22193847813208,3.5533807294722,4.03450705028028,3.88075298526017,3.9443874404768,0.935723818459339,0.0,1.84601545566685,0.434432414955121,2.61485714011819,0.0252751602672889,2.87952887444106,6.23363231288025,1.37805652156779,4.88907123259605,4.35131919259071,1.98878484429762,1.11491305813163,0.847021474919328,0.645967794790988,1.66857357769647,0.85062185305024,0.553997025787341,0.460731499872882,0.359756390052979,0.256084125537579,0.154362858529733,0.0532730437705954,0.0,0.0,0.0,0.0,0.0
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240669269830459,0.111301722268925,0.047881371280086,0.156975491334674,3.42618679677073,3.40010223995905,1.24516539627021,7.52905358163964,11.8001179107916,2.95328344967696,0.90915977427901,1.91471330870406,1.48296856985875,4.54822177665914,3.17207312487044,2.52779099970846,2.54015894089032,2.64474039610894,2.72435833118466,2.80804220422775,2.88666022013192,2.87988350273752,2.81083898281851,2.73958450643684,2.76451560267324,2.79644631275511
1,3,15,9,0.289380411603157,0.320538621149302,0.387392920834606,0.436045187282429,0.525015293777424,0.520307887919173,0.555333350731481,0.139404948715426,0.0,0.261955953078586,0.0680757156678366,0.563685979593123,0.000218786368708729,0.00799577466632334,0.0972758438644182,0.0074810840217244,3.94672456706272,1.57820663204126,0.00152166749116641,0.0380322445185241,0.136624202032916,0.100959908534947,0.248953575329493,0.142347164164196,0.0966158666088104,0.0901688259044803,0.0794768402864891,0.0685402026590629,0.0579515183314998,0.0484463658296015,0.0384779279158312,0.0295854024475659,0.0231869331014892,0.0180433938404967,0.0136670261898807
1,3,16,1,0.0159801234075872,0.0149523382644902,0.0159791330995516,0.0157894268505723,0.0163705593223018,0.0145574228412464,0.0134823694072558,0.00360247728344276,0.0,0.00417301121171506,0.000970583144633346,0.0115409045528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0605540039165601,0.0111892003390024,0.0102944893901475,0.00457348798655164,0.00670435018985616,0.00181410380736569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00180736626313065,0.00195979562318255,0.0,0.00638627723979429,0.00207694221416163,0.00515450303731235,0.00419711492484892,0.0442413418731111,0.00965168596271301,0.0725886128982987,0.526544482541056,0.21913780994879,0.183038592314145,0.0485058483888279,0.26834107427695,0.175531672286971,0.43691202545191,0.312904976132268,0.225346017852417,0.276931961405461,0.297518421127682,0.318370728675958,0.342126318390076,0.367088850945874,0.391839582315089,0.412266017685604,0.431956732895531,0.45853124918833,0.486382361248869
1,3,16,3,0.120558836459348,0.122957908393869,0.142556400181822,0.155349316022088,0.180342707611241,0.172233300048798,0.171579692499302,0.0471839828723358,0.0,0.0723244746645985,0.0184282208381043,0.0478117639109679,0.0277638911392024,0.465134321680728,0.128120530570882,0.246212236354499,0.920542141623924,1.1938990299004,0.943881969189338,0.0766747438381243,0.580864220389763,0.529427646044648,1.55628763214026,0.707685909730361,0.579403673061208,0.635350732466554,0.647690159287731,0.659297073695993,0.674690213687878,0.690750084509435,0.702678010067159,0.706117905166955,0.706932222170924,0.720656821731111,0.734847775167966
1,3,16,4,0.024895258845833,0.0250910912094218,0.0286993346535669,0.0309165989295717,0.0353565230854021,0.0332603766448936,0.0327873233595407,0.00883950055443124,0.0,0.0130780688370987,0.00326443184628056,0.00968836127655058,0.00990084987237449,0.057670513175521,0.0108899649217986,0.0241441096925034,0.144288171026466,0.0679624987727082,0.0,0.101310047517971,0.0827936299574109,0.0741454390257577,0.212126209278829,0.0938456426148651,0.0740928951113699,0.0781350791536715,0.0765661744388652,0.0746633615551983,0.0728258689734084,0.0707034403323745,0.0678470903009779,0.0638559852289272,0.0593460701902843,0.0554973160548267,0.0512170813599523
1,3,16,5,0.0875103721327182,0.0862271430640872,0.096261229042475,0.101025089077488,0.112455001556246,0.102720892407238,0.0977103924291606,0.0255144081581177,0.0,0.0348763605525319,0.00831980082738137,0.022685238545061,0.0166409278979561,0.136362518234618,0.0134675288704463,0.0454123971003884,0.390266712402215,0.112741882570446,0.0827901296082729,0.0543849987014804,0.0436219982453257,0.015052312448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,0.130719972285668,0.140906888425506,0.169723756639204,0.193004380525717,0.231287862236761,0.226636175250672,0.237025601358902,0.0651856173031137,0.0,0.111812523183071,0.0290117865160215,0.145105298489641,0.031109558614479,0.36990366713389,1.17598634786867,0.249367908128352,1.80158795350097,1.45179538517035,1.65902897757506,1.03309401814145,1.54124916407624,1.31610668602981,3.89884394469384,2.50503294234295,1.75366913813122,1.75178163886848,1.75757251445384,1.76292484510301,1.78022608875605,1.79734750115562,1.80544460314822,1.78965850158208,1.77301605160944,1.78685190647327,1.80669616411451
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307225074644335,0.00187683630152487,0.0145673203649639,0.000240438718187634,0.218093272999358,0.0633303651403165,0.271966154314787,0.403225331003353,0.384309933933697,1.59722063202208,0.462708328936884,1.14519988493435,1.02977070487524,3.25034193295114,2.08844022798403,1.73746863572877,1.88064759827728,2.03245307564046,2.19122808138081,2.37211834562981,2.56488586328725,2.76092244333651,2.93077270668338,3.1082820678248,3.36375093634115,3.65022186382747
1,3,16,8,0.033585825005756,0.0372683314203946,0.0462709297756329,0.0534056451234592,0.0660603289066991,0.0672163378360807,0.0719310739768671,0.0206436519420363,0.0,0.0359283982805883,0.00972023146182943,0.00649564009946116,0.0456911290836506,0.0713228558240004,0.0475474789047862,0.177648430386383,1.39373157184952,1.77787321206164,0.360880706306122,0.230184769896438,0.807703833823373,0.571107994548676,1.65365713802695,1.11441060773225,0.856718212644191,0.824788145621249,0.837824766586791,0.852441729562159,0.872500029187795,0.891308563574608,0.90785676038626,0.914930294999746,0.921604234722318,0.949840667898353,0.98504588701585
1,3,16,9,0.0527984729948503,0.057290379945305,0.0680027014781877,0.0748395656336189,0.0896975142918749,0.0870328046896508,0.0905848315887292,0.0247656224168295,0.0,0.0360743290892185,0.0096553428899472,0.0507719408416971,0.00134244889027019,0.00211846989113316,0.0781980242535652,0.321613666530125,1.07695228944903,0.131764589102162,0.0362400261238473,0.0801029236539531,0.187043686860324,0.104632919719486,0.175805422618905,0.048408706285181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,0.266288472698329,0.25257957848306,0.266402833659393,0.256083008368066,0.267196286797506,0.231751500335159,0.210671742404456,0.0647842432323071,0.0,0.0479970894317902,0.0124510641872017,0.0985941038731902,0.0,0.0,0.0,0.0,0.0,0.0,0.0250488658786095,0.0102482109749031,0.000684302044817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107217529606024,0.0,0.0403086131312007,0.0159268307608847,0.044034989246277,0.0106546221572123,0.0598527921058199,0.137032280933986,0.043994441153733,0.522948762651985,0.21826459409212,0.0757160361485633,0.042824972691311,0.0867895736245676,0.0510303227772332,0.126376099249502,0.08600401502761,0.0579281717047173,0.0667676058945554,0.0686894722403038,0.0695261839332271,0.0702940273694243,0.0709643722737615,0.0717497894506837,0.0717190919377195,0.0712352130258566,0.0732538437601206,0.0750774586175582
1,3,17,3,0.0,0.0,0.0551894189980065,0.144124087122673,0.273075147774635,0.35680465622538,0.454498874293471,0.179262984087115,0.0,0.252521708389558,0.0840168487632604,0.418428497123754,0.0731786463979841,0.457203282726288,0.314705994640626,0.159166964336044,1.52821230591679,0.727483777943555,0.413791474902039,0.200550726097167,0.245044690513736,0.214369336602842,0.668256089653954,0.307262368121862,0.249985650586666,0.272800903651266,0.282228735728098,0.287672183754563,0.292925116276624,0.298160159777748,0.303340321157282,0.305562535575862,0.305802768019364,0.31828564513971,0.330355731980563
1,3,17,4,0.633522043518477,0.634836027125771,0.701898722424309,0.719280590767847,0.808033990716822,0.722244462287113,0.679196804937478,0.204284975416435,0.0,0.179915635934287,0.0480377018285634,0.121549367649508,0.0295237457258228,0.090495702796761,0.0548759444539709,0.108471083245546,0.0736191443923045,0.0905421488322965,0.0,0.000618152304462856,0.000451339270591761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.698755498772931,0.712812213188222,0.80363742334199,0.841397506982036,0.969028950279619,0.890221168345904,0.859977250839507,0.268492649624814,0.0,0.257335220176574,0.0724206198732258,0.194149691313202,0.0401008577660363,0.163476034600852,0.423193064416703,0.0284184049071088,0.972634866127929,0.131180044798134,0.0346047816565601,0.0507722693596261,0.0519543794290931,0.0391823609025477,0.103596701852956,0.04016816601216,0.026975219453518,0.0238092869102408,0.019278265552204,0.0146123788580968,0.0101114542607392,0.00576728147190157,0.00156073511729472,0.0,0.0,0.0,0.0
1,3,17,6,0.0,0.0,0.0,0.0,0.0642586445361224,0.152853517425547,0.255238133882379,0.113539597307614,0.0,0.203150276564216,0.0714188953142858,0.357047301229092,0.0803218120618479,0.289288021774964,0.681703642134144,0.273819645633683,1.32155393233291,0.590209790686023,1.30504588304675,0.270241195499801,0.39427689621765,0.323879333099926,1.01901788363342,0.662593514956652,0.461065835899348,0.458224391886066,0.466213107384801,0.467693184368617,0.46916434693442,0.469968564895464,0.470985022911762,0.466680096769109,0.460701292181374,0.472366739269548,0.484254970858896
1,3,17,7,0.388852667171047,0.420825641563374,0.493157005166439,0.538306269723915,0.639180163243408,0.615218902554633,0.629816884087827,0.198037294685573,0.0,0.22056099079034,0.0643503574907847,0.130742908588921,0.0033413218517161,0.64266970666847,0.220391977969235,0.369071204733402,0.214445162031967,0.772430912177306,0.338484569442998,0.0572895196020465,0.148979632269787,0.105568055973549,0.291919970442888,0.157440675852288,0.108443999427112,0.0975754008562976,0.0895321459012503,0.0809098943380302,0.0729242627531861,0.0654967441596265,0.0587540796333602,0.0518884513416633,0.0454029680175573,0.0410932007445,0.0368072665459027
1,3,17,8,1.30716170072432,1.37505722526233,1.57327109911282,1.64648801775073,1.90646920919376,1.7558606769688,1.70698529727075,0.520223268425176,0.0,0.487505793884428,0.13404199284418,0.102631522553157,0.194590842562659,0.574177957999959,0.122153959080188,0.107239200959317,0.67637232869038,0.441921427525248,0.148253668255006,0.0212069638720848,5.72186407162632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456122308121622,0.0,0.0222900854316585,0.0101184132491809,0.0607719078206281,0.00826384722291097,0.0188915098158719,0.0454839416506713,0.0230385319619017,0.192139591301917,0.998461590484842,0.0403647657286727,0.00533954211084895,0.0994811866736629,0.0726249589989428,0.201178513553469,0.125690898704473,0.0912848570263368,0.0906033101185491,0.0882575429404473,0.084192222283157,0.0789431229607871,0.073565415027395,0.0678153525124052,0.0619805410197126,0.0584512979743944,0.0563412461503759,0.0544177217310038
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00340462072336748,0.0,0.013570338044044,0.00577393352482131,0.0,0.0,0.0,0.0,0.101874966842226,0.44483071751998,0.14653867243629,0.0,0.0,0.0631230016517922,0.0420926720204459,0.106765333977857,0.0739265042747817,0.0554887977700011,0.0721829227722085,0.0795699932067513,0.0866165042194672,0.0938013770312035,0.100302003069984,0.106885493961598,0.114909022022918,0.123196403754776,0.127263630221754,0.130211585551818
