gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656427728951476,0.0,0.494443442572093,0.559441673076245,0.0,0.0,0.0,0.0,0.0,0.0,3.93478399826107,0.0,2.39852837404989,0.0,4.09090574385811,2.20027115777526,1.33314784355406,2.0334222275249,2.22168971068214,2.32957429444705,2.41242239018074,2.46729080838758,2.50343445613169,2.50105046454794,2.48170353477526,2.47230992705994,2.42176265947073,2.36946820862781
2,3,7,8,0.222883050943636,0.234252647507128,0.236653079670479,0.233805534277945,0.220546784979971,0.269791907378972,0.263014526818778,0.2766333228116,0.0,0.454157430411421,0.351978989806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059562844242,0.0230798672814344,0.0,0.0,0.0,0.0,0.507050781716315,0.0,0.0,0.0,0.0,0.0,0.336221830911444,0.1812635259182,0.125303424833491,0.155614721893553,0.163614321180498,0.162789163593839,0.157193874028382,0.147188349497836,0.133879803906691,0.114562437891648,0.0714052109062995,0.067682135174602,0.0647663255677212,0.061726222666995
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626435716716696,0.01016097258222,0.0,0.0,0.0,0.0,0.0912806714057749,0.0,0.121314836293922,0.0,0.0,0.0,0.0612397276611453,0.0335411769166189,0.0221985456730419,0.0540315118003013,0.0445760975477339,0.0485495457196648,0.0526019844678621,0.0562416327321659,0.0588279070313169,0.0609748514324941,0.0631032286718163,0.0653963116662093,0.0652484378849696,0.0646245465086546
2,3,8,3,0.572794522328217,0.600514067068472,0.6140388533825,0.610134430638602,0.551319738823206,0.641003198030788,0.651712493125284,0.632740426506158,0.0,0.957830025847204,0.727566909308527,0.598295237017499,0.0,0.0,2.03019957513394,0.0436624086682179,0.0,1.65736154451526,0.0,0.225403845954877,0.0,1.43666289728838,0.715331821074217,0.464319479990151,0.749857091904996,0.799318082704778,0.863102748248182,0.927221737103707,0.982014695557452,1.01844967325708,1.04363917815162,1.07911667976377,1.11245251994468,1.06911091265051,1.02105291489251
2,3,8,4,0.0,0.0,0.0,0.0,0.00615179465474659,0.0143207375747176,0.0213156487690309,0.0266230711926572,0.0,0.0560182725689749,0.0479741316149931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353968918668,0.0887516932421609,0.0584127321747727,0.0951914759567786,0.104436634046036,0.11656167176746,0.128813864209862,0.139447694757977,0.147363099574496,0.153654727110511,0.161566467889761,0.169401851772359,0.163740024459232,0.157025840786048
2,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000700551033456982,0.00127554503659842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118545479664263,0.00622531628872065,0.00416897613085257,0.00702497032050848,0.00767869366798313,0.00845182218427787,0.0092494673270647,0.0100034322252036,0.0106027613676376,0.0110859018885076,0.0116136840634494,0.0120935896297942,0.0121991445421375,0.0122437474946793
2,3,8,6,0.417873230163362,0.426510705239876,0.420106666179754,0.391020381035105,0.344410228532937,0.393040418875265,0.359448241868279,0.347832397026956,0.0,0.555177950166762,0.427823441321121,0.144294014085752,0.0,0.0,0.107039971279429,0.0,0.0,0.0,0.0,1.19211047974571,0.0,0.713189200222315,0.356226325521179,0.228571676825442,0.399209335853023,0.385651902834849,0.399145867053483,0.410470772155478,0.418996956093112,0.421968665470679,0.424298340649174,0.425745348896096,0.428712951350535,0.425693270140262,0.421429037221594
2,3,8,7,0.144598291263538,0.158547741678504,0.169448044143681,0.172786321623336,0.162789546588204,0.199733532609986,0.196618092814995,0.206968675652876,0.0,0.384419477232645,0.321756773741483,0.478126615075035,0.0,0.0,0.384957915006376,1.16906069367069,0.0,0.146632961115686,0.0,0.209720640614456,0.0,0.703423606142741,0.409050473052591,0.240464762670953,0.412685271310444,0.436470782442371,0.46641034853041,0.494867144571339,0.518368087027275,0.532644366776225,0.546025875315572,0.560726760714355,0.578810145493985,0.562755841910488,0.545443586512233
2,3,8,8,0.112523097757803,0.113381070955988,0.112005788274838,0.106121150692853,0.092715584255715,0.104864006132067,0.0962440239626963,0.0936959621215218,0.0,0.145231119105793,0.111261431844693,0.216426171689202,0.0,0.0,0.0,0.0621551609214347,0.0,0.0777342744519786,0.0,0.0437789296986866,0.0,0.00848323244290548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.111329179446902,0.117550165597092,0.119912874492038,0.11676110543241,0.105868400221136,0.122407790581145,0.112091284576774,0.112481249122297,0.0,0.184444090777625,0.145614808308415,0.29279714903666,0.0,0.0,0.243226404244113,0.0,0.0,0.0457420343529505,0.0,0.0619706322636619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131106121591476,0.0,0.0111379685820573,0.00671626487013241,0.0051534758527293,0.0128051851773551,0.0118863130429197,0.0126921324620419,0.0136055713738833,0.0144698154738396,0.0151681754326333,0.0156545164445372,0.0163429056242055,0.0170194336995099,0.017842889273223,0.018635158643784
2,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000883701406997097,0.0,0.0671851180198307,0.0,0.0636070155574926,0.0,0.134255943971564,0.0774856000768006,0.0561680715414716,0.135359872058261,0.120662063645605,0.130810589825495,0.141313911009318,0.150835828236351,0.158305438201304,0.163791093660943,0.169352500938171,0.174781031201735,0.176248665667698,0.176569908783852
2,3,9,3,0.0,0.0,0.0,0.00157605424275853,0.0074929530267866,0.0155734529767834,0.0236687835832772,0.0297050923609026,0.0,0.0596450662912556,0.0514448007930416,0.0741967917958603,0.0,0.0,0.161315602757502,0.00781434124565525,0.0,0.127955455095394,0.0,0.145511134986445,0.0,0.313815957981122,0.162940650533733,0.115151182356785,0.183610143740317,0.211371470909885,0.227448303128392,0.244208179941779,0.25904470808562,0.270619229612066,0.278032080982991,0.288572284251433,0.297719871995838,0.290647475323184,0.282225093602517
2,3,9,4,0.013675026487556,0.0157182710487641,0.0180146584853175,0.0197332447569036,0.0189373995893986,0.023092583050924,0.025768067950256,0.0260224221122075,0.0,0.0389843186612487,0.030361259534867,0.0273716563962429,0.0,0.0,0.0948401090358661,0.00737890830019491,0.0,0.0788285887319745,0.0,0.0160742113490958,0.0,0.108359725713284,0.0548185963862986,0.0374120799825743,0.0575357428305562,0.0653652165603982,0.0699071448909362,0.0744341094252524,0.0779810502433963,0.0803755960847499,0.0815130467239157,0.083607819776984,0.085391616499423,0.08172639536848,0.0777778991308454
2,3,9,5,0.00699612412733872,0.00737917956861004,0.00788174356954871,0.00809215699079465,0.00728809430813172,0.0083933055770418,0.00887025076962087,0.00851493233839728,0.0,0.0116627076127735,0.00862122420996612,0.0,0.0,0.0,0.0,0.0,0.0,0.0180948613460817,0.0,0.0157232570027862,0.0,0.0182026261229745,0.00899715195984267,0.00596563859174307,0.00908540348717333,0.00987448089131834,0.0100235254592151,0.0101926334717641,0.0103070206748965,0.0103113945885255,0.0101628288309404,0.0100788798219493,0.00993385319327572,0.00965188375618492,0.00936132040032211
2,3,9,6,0.141328054253898,0.144358352226699,0.145960283250524,0.137351734192432,0.118516589556456,0.130942262828488,0.120690971961553,0.111988049112797,0.0,0.149349790711052,0.107429849529086,0.124216851181342,0.0,0.0,0.039637383830378,0.0117525640077866,0.0,0.0672180000593682,0.0,0.0935980358045334,0.0,0.0360514551629382,0.00671917553037723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,0.0989886351018331,0.105726018529175,0.113748134317477,0.115807552844701,0.106261935781999,0.126302367261461,0.126194197811073,0.129110947948332,0.0,0.210116362533152,0.169975425829576,0.108178768789039,0.0,0.0,0.187522639603108,0.333540321266068,0.0,0.131885620008025,0.0,0.114451603492317,0.0,0.414449379430658,0.236810051294198,0.143240630029744,0.230003768167153,0.249563434735771,0.253024836033137,0.255982005443335,0.256703141386367,0.254415796392091,0.250784253799968,0.248306499159047,0.246734217414828,0.234700876352291,0.22302993078742
2,3,9,8,0.0359598393857383,0.0385417489431204,0.0416724122952948,0.0427117171968015,0.039268948110686,0.0463946346157437,0.0465368435792879,0.047379062943731,0.0,0.0745336342486152,0.0595072576183492,0.0643007829901369,0.0,0.0,0.154863436016071,0.00352756014789014,0.0,0.0750881449795819,0.0,0.0946748801022478,0.0,0.0653612126133992,0.0337142073267751,0.0175721337665694,0.0238396890038035,0.0164537198098948,0.0109551231862973,0.00565088450052755,0.000706297576942792,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,9,0.00627569970688929,0.00699802902858846,0.00775346768914157,0.00809991210948265,0.00766032478086524,0.00916413001122309,0.00907778259934917,0.00942201582083072,0.0,0.0153030538561633,0.0124258907756031,0.00416902825546583,0.0,0.0,0.0424408461478903,0.00105683571223912,0.0,0.00182817954660627,0.0,0.00794767611875262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.124770259380273,0.123274490792277,0.122700817227956,0.118662062722658,0.10181801792925,0.111928225783755,0.106494274108123,0.0951520659805958,0.0,0.118024466164219,0.0822906761887805,0.0527369528960056,0.0,0.0,0.140840580007333,0.0246720627404534,0.0,0.0122240360002282,0.0,0.0499601410621193,0.0,0.052014161843046,0.0242237259618636,0.0152104742276231,0.0286535625107775,0.0225013403400866,0.0219925667411024,0.0213824716112532,0.0206417390158773,0.0198149176677535,0.0189797139014821,0.017929529102076,0.0169715990181762,0.0162996000506211,0.0155991902468535
2,3,10,2,0.0,0.0,0.0,0.0,0.0232613128130913,0.083631662442382,0.142535714378157,0.18884211813709,0.0,0.397225541238158,0.366095581380992,0.347067377703247,0.0,0.0,0.528615018478523,0.435781610372942,0.0,0.537546175233103,0.0,0.58650905505037,0.0,1.03471634686395,0.505794676819643,0.327869515119284,0.652789751248247,0.53529359178812,0.576590109450651,0.612431934912037,0.642605157538313,0.668414517068703,0.69438467087468,0.702766880136785,0.71324373567979,0.713130635770542,0.709052087564355
2,3,10,3,1.16518289958032,1.20897933277022,1.241516518667,1.23435678052129,1.12272832993029,1.30203366134172,1.28737972883334,1.27616703395643,0.0,1.95461253173725,1.53209726196972,1.48027729198044,0.0,0.0,1.85257299438664,0.905991488600935,0.0,1.4067491666921,0.0,1.23654277916077,0.0,2.90157184267216,1.29098665156697,0.820264221529958,1.08138915218641,1.14209786133917,1.21465209692489,1.27302076899055,1.31591167773086,1.34908330633764,1.3768284953869,1.38297551253575,1.38659503304116,1.32591646259446,1.26202360184881
2,3,10,4,0.766853308174929,0.759192525408596,0.742403880430366,0.701934117338931,0.602991899764069,0.65854402406559,0.614437989098234,0.570131231868676,0.0,0.757051481132229,0.551460083930163,0.459218696202855,0.0,0.0,0.73230648047868,0.198244468363404,0.0,0.151385686181555,0.0,0.236739092247834,0.0,0.250501421546222,0.082580430450688,0.034085188088762,0.0215581108375017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,0.122116819358799,0.130892939378351,0.139759078698992,0.144291201538481,0.134917089112277,0.160831575808068,0.16382700997919,0.166266830255645,0.0,0.266632389385484,0.21195915526675,0.162818056087683,0.0,0.0,0.15123204911855,0.120224203118073,0.0,0.312955351771226,0.0,0.208041851972707,0.0,0.41668795796293,0.18856447459221,0.119728691942356,0.160121450741213,0.169133949182774,0.179331294611723,0.187707917238331,0.194661209893613,0.200746119628574,0.206083402997865,0.207061089110625,0.207301962495634,0.20592016593586,0.204057559505102
2,3,10,6,0.414989445819062,0.428877687273413,0.433026597063647,0.410736438455675,0.370147859783382,0.427460688364595,0.385030549073278,0.384645112753567,0.0,0.632175740003392,0.50606271847307,0.389370245838399,0.0,0.0,0.80324916743958,0.414395991327035,0.0,0.421619396023469,0.0,0.463396800292094,0.0,0.805661093844526,0.357212343440902,0.222659584858182,0.314748043741934,0.298398261037135,0.301007552940046,0.298544238449707,0.29375693310897,0.288544557590195,0.284815916629659,0.273367462616982,0.263342677918673,0.25565238194585,0.247571963705085
2,3,10,7,0.322421245225485,0.334732780437383,0.344795050564539,0.338485992361174,0.309532822667215,0.365945055507936,0.338964961832364,0.352965914903306,0.0,0.624755567086091,0.524408992270805,0.522579020128861,0.0,0.0,0.718687451570693,0.331453069044657,0.0,0.594531923859877,0.0,0.46144927202615,0.0,0.831424222237558,0.421933491771971,0.237151575660621,0.324558635926816,0.3322618629122,0.341663501692905,0.345541621332744,0.345172984410672,0.342577896611971,0.341738581061572,0.333092927355435,0.326715897878214,0.308781836726947,0.291371842510198
2,3,10,8,0.0856392837743103,0.092478859749214,0.0993643103648903,0.102076311927764,0.0973759825482393,0.119342148166559,0.115956925823218,0.125803514076447,0.0,0.237612589774304,0.207640908834162,0.154224871855157,0.0,0.0,0.321764613883223,0.176939744175605,0.0,0.271832558355656,0.0,0.222189956555122,0.0,0.375703410934396,0.200076440771783,0.115696251433946,0.165983660703882,0.142358483311367,0.140773933350659,0.135526090226302,0.12686127413406,0.117098159013288,0.107643864510138,0.0966979742834238,0.0872446025461499,0.0742041361259089,0.0624653533030421
2,3,10,9,0.0101418006425336,0.0115781335117865,0.0129734149876268,0.0138494438227273,0.0138841206086138,0.0176453469737432,0.0173890777740531,0.0198203389830228,0.0,0.0415956189517217,0.0386889489681914,0.0675450994021473,0.0,0.0,0.143054412373255,0.0241439816286961,0.0,0.075315217804337,0.0,0.0694685519438267,0.0,0.0976404684081172,0.0494639223326625,0.0316054036945956,0.0351073570390044,0.0344898281678661,0.0335695784558625,0.0315879906688825,0.0288316509721953,0.0256061466799546,0.0210723117873937,0.0123599908314461,0.011070399145175,0.00982548652337835,0.00869507369618478
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736160127319224,0.0,0.0,0.0,0.0,16.7108948470958,0.0,25.0482003018349,0.0,0.0,0.0,10.6666436355091,5.599569894347,3.80381516589566,8.46137273763463,7.16287257515634,7.83604319885982,8.29440405511663,8.6718759755201,8.97947139490091,9.22008071620996,9.35894622152101,9.46633751471691,9.40022349181978,9.27735747797828
2,3,11,3,92.7328545965475,95.3536258948766,94.1350248256679,89.4208870061216,78.5941240578942,88.8947291751122,85.8827018675067,81.3413064009315,0.0,110.082612883189,76.7984246144029,56.2764076930008,0.0,0.0,55.0949735891157,8.36860772554661,0.0,25.4926208881747,0.0,9.45367062725994,0.0,13.6023721605449,5.03406784168287,2.44766113634242,2.35815157708412,1.28738120401152,0.0724655966188653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,4,10.0376069422902,10.1505476920693,9.83552884725185,9.15666891654128,7.83114719738937,8.58943876870349,8.05687946682842,7.33972071354482,0.0,9.03405275451827,5.96680159282998,0.0,0.0,0.0,0.62115297239314,0.0255582365542857,0.0,0.0325967758649501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535523251517992,0.941757470362341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30756351336326,1.64769227773594,1.1225688011873,1.71549648942025,1.91118898407956,2.1004660105696,2.23389067784982,2.35134097053474,2.45669840562142,2.53483707841478,2.5955034170144,2.62950028324633,2.632177283466,2.62535989496605
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17281289957629,0.0929554179337524,0.0,0.0,26.6305970036069,0.288381430574605,0.0,0.0220916006568826,0.0,12.0016555300632,0.0,14.0869227576344,7.22376313848999,5.07116069557168,8.5913872291009,9.00527615823384,9.86639136688226,10.4155934338065,10.8949226968034,11.3551525764895,11.7986561010332,12.0882395853628,12.3451368408684,12.6559625002955,12.9311007419978
2,3,11,7,5.80801437873628,7.94481146818468,10.0367712049414,11.6831706043842,12.5660281191567,17.3887724156567,18.6914864676013,21.9158376830492,0.0,46.8845123756739,40.7816815549278,45.0139061797506,0.0,0.0,70.2549756074735,58.4524684080979,0.0,23.750450244884,0.0,27.7481518001764,0.0,41.7498641376082,23.2725189540231,14.0546005790891,22.0752233094472,24.0005797216734,25.8147847072661,26.8194039057116,27.5368180304256,28.0803040351004,28.5883838570003,28.868320824679,29.1582024002644,28.2863610439393,27.3871013198063
2,3,11,8,2.87795207247331,3.28970935453019,3.63511409826484,3.82324069636342,3.78347852600252,4.86475983314709,4.9792325223703,5.5780401545234,0.0,10.9658268677688,9.30261098433943,20.5210434493253,0.0,0.0,0.236466043056459,0.0655291230059555,0.0,16.078662532504,0.0,5.61408250404167,0.0,6.68445981027369,3.79022275931673,2.28596595405002,3.65834546959676,3.2426512985799,3.26751045108325,3.15131995288956,2.95964007288743,2.74236639702804,2.51582503442099,2.29124180223539,2.08471303423637,1.783564406952,1.51067625094315
2,3,11,9,7.65158147990769,8.72586124887522,9.46802868429733,9.71954083594213,9.46791871040172,11.7879494469105,11.3869173768012,12.4210501380216,0.0,22.972699668973,18.9196972513325,27.6697441330169,0.0,0.0,41.7262057236291,0.774331933095162,0.0,9.48976521764762,0.0,7.84548599313552,0.0,0.948793833033525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252209867667627,0.0,0.0,0.0,0.0,2.74730962735128,0.0,2.87678649309892,0.0,0.0,0.0,2.41163643209836,1.24275925770829,0.804900539782297,1.84514944736492,1.4099708687903,1.42278741935269,1.42542755368817,1.4159195820337,1.40679658426895,1.42880048270287,1.44438696961709,1.46141592654991,1.51176591423089,1.55483998889655
2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68779903495733,0.0,0.0,4.16186081734833,1.62751557834875,0.0,11.5046363773527,0.0,19.2630354957298,0.0,24.3410140088855,12.1262113711627,8.13939539471803,13.0125225051179,13.4433761090303,14.0183909646101,14.4660406449386,14.7431197536118,14.8192310350839,14.5237647596871,14.3289997635756,14.0972471894681,13.7395047312785,13.33631087807
2,3,12,4,3.37535274218441,3.4083971429807,3.31858641737336,3.16933196301962,2.67457997225399,2.87890468040069,2.81184151932992,2.48826977450581,0.0,2.86284514145014,1.88936651047467,0.0,0.0,0.0,0.0,0.0497365406408339,0.0,0.0727710521942054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500828014519768,0.0643762669742987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345436470566128,0.168129748862088,0.108771392309511,0.17069851651122,0.171132270276308,0.173011212837771,0.173730520552417,0.173357709976338,0.173450326775785,0.176705609412797,0.179900173763891,0.182040829794121,0.189569566787628,0.196792034713216
2,3,12,6,18.2978889273693,18.7967766004674,18.3879734165412,17.115738962452,14.6948988585569,16.1892159437046,14.7434707713183,13.5344859030843,0.0,17.7461183173282,12.2906844638449,10.7908307349456,0.0,0.0,2.30054854267124,0.130293478228646,0.0,0.0493186513633841,0.0,1.21652417089712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,7,0.0,0.0,0.0,0.0,0.350819831589473,0.960747395029318,1.50721468781264,2.11750954127562,0.0,5.4598723587708,5.16036302785201,4.57180423320506,0.0,0.0,20.5633275902095,6.23669685930995,0.0,11.0180483957899,0.0,3.76478779265425,0.0,15.2693309926969,8.4725240313449,4.94128633120881,8.09313769367371,8.02965918511204,8.0472288964964,7.9875419288346,7.86016595961444,7.7537141374543,7.86791854968537,7.96910806150093,8.10575447943742,8.24330310070547,8.36690309961917
2,3,12,8,4.46965060514629,4.82997482515576,5.06761652723581,5.15570749156425,4.73628599901955,5.60802499019926,5.59226522248376,5.67549744548078,0.0,8.96674353985246,6.99872902094594,2.46201529486344,0.0,0.0,0.456236036019607,8.17547142489922,0.0,1.90732127061646,0.0,0.768125292495105,0.0,1.63187557059192,0.531867101763485,0.0937631286578026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,9,1.29664454404666,1.47423710224689,1.60457004921446,1.68647819673245,1.61752568927732,1.97156324031916,1.97761328496675,2.08888985866173,0.0,3.58282595955388,2.93351057529396,3.00643019540142,0.0,0.0,14.5588860018439,0.680457389032788,0.0,1.18579466551172,0.0,0.84502024515993,0.0,0.0237289740994922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
