gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,17,5,1.29452460754869,1.29181500749534,1.28212670247367,1.48994151333484,1.49211719251795,1.49941927875813,1.40979379151862,1.3503408685012,1.22233380405907,5.08307382025438,7.12233217629915,5.71032977134228,3.32148115672256,3.57175128245121,12.7555791815313,2.06715609725858,7.5930698871466,1.71166710014909,0.794632171028131,0.616157851006374,3.01192397988339,1.35118503906328,1.85272042846003,1.74607502221347,0.731351315489245,0.630639584432449,0.496922000900864,0.369237190309676,0.250296916305669,0.139628110514014,0.0368598154844585,0.0,0.0,0.0,0.0
1,3,17,6,0.0,0.0,0.0,0.0,0.0889804244952548,0.231932839451549,0.356183075352418,0.503589911657354,0.613164693547533,3.51472193704664,6.31149172091116,9.36479840363984,5.81512110835368,6.01526737253137,17.238326290521,14.3670792249009,8.3029348662804,6.41960064719661,18.377727880492,2.64208004170386,18.5521059392886,9.44678988532926,15.8827774534709,19.2310221491072,10.788825894441,10.4756231931584,10.4883769932562,10.4379307676056,10.3857552258877,10.3021116932777,10.1939970082351,9.96743053621996,9.71533560903128,9.77141877659009,9.81824854363823
1,3,17,7,0.959461113778024,1.00540907560592,1.02677527615852,1.23473253121558,1.27121600571123,1.32145414297114,1.24205249929421,1.23270705634477,1.15224553929437,5.23049443459201,7.77994911840571,4.7327321625932,0.324886963345381,17.8738998367554,7.26848365208284,19.4509303763438,1.62255781844488,9.50379107434381,5.68062757653283,0.568452802229111,6.90442972910838,3.27756764722548,5.14630982169469,5.31462814396899,2.42447303863567,2.34353236976465,2.11214248913962,1.88936182799497,1.68466488201448,1.49456129224078,1.32053887587669,1.14954037143827,0.991047674046901,0.882856075101766,0.777492851456526
1,3,17,8,4.94206299059136,5.02603252771912,4.94487953548728,5.71317056406868,5.6810622032584,5.6295534611969,5.01664635120289,4.67728684625091,4.11674820732228,17.2843327124649,23.9332992972287,6.04498944306407,29.643346961391,23.9402022730836,6.27577031524699,6.63853023212909,5.76518700521466,5.78681504593957,3.369006629587,0.257113252650346,0.00297733569750503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272327405664459,0.072588495732189,0.571975533897533,1.2647351497637,2.60397887593633,0.959765812710539,0.644713017180662,1.82475082032861,1.83609824921566,2.71408912084958,21.0785451659926,0.926076479561216,0.0635073090698684,5.6955670031706,2.98891208865436,5.65784727084274,6.93845978056743,3.59323358143081,3.42154231487422,3.32773937159979,3.19719584180257,3.01981893589645,2.8481922146614,2.66954724793977,2.47946464494652,2.31790513440701,2.20645845476148,2.10080534925656
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694823125891726,0.0164621429055369,0.109778048374561,0.230130652049756,0.0,0.0,0.0,0.0,1.8258351141152,1.14556756985198,0.793134029086926,0.0,0.0,0.711337273461554,0.221846133888615,0.549551964378224,0.61891817980589,0.303323587373369,0.374567019390971,0.393657992790707,0.411209130963851,0.427503855532527,0.438078023161014,0.446133140633845,0.459370804391311,0.471094290170492,0.465595800105916,0.455355227762713
1,3,18,3,0.00153751759608069,0.00145369385121513,0.0015105186706065,0.00186268393362565,0.00200600380564244,0.0021620180485666,0.0022117854627115,0.00222297672362295,0.00225604908238312,0.0100415248223978,0.015027015679268,0.0,0.0,0.0,0.0787101176257376,0.0,0.0,0.0,0.0,0.0,0.00204060678234541,0.000451079155190181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64605738336375,0.0,0.00283204027946276,0.436149926291694,0.271745481549339,0.469459797022527,0.613204144589959,0.363864944965298,0.452995501317509,0.512035626361971,0.574808184485256,0.640986556299641,0.70455272844795,0.767763861225754,0.847794992234664,0.932982964198172,0.992258046929209,1.04653787439827
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119699935350286,0.0486845270769123,0.0,0.0,0.0,0.0,0.0,1.20732513937651,0.0,0.0,0.0,0.334585042595789,0.2006675428402,0.335393471848985,0.427759554334082,0.2478285979983,0.302695865270001,0.336597310654035,0.372540768418858,0.410141279514352,0.445493721831537,0.480112456045104,0.524687602317516,0.572086900462139,0.602744727695632,0.62985349505233
1,3,18,6,0.122826780473204,0.123466966076527,0.134032150392493,0.173916071759199,0.196179545979798,0.222168109487427,0.230796507657351,0.247198029895753,0.263774237877108,1.3276091372382,2.15037419023474,0.0,3.96402661705218,3.08964249176346,5.21527118211986,0.9369029647338,0.0,1.6043767916937,0.0,0.562257547527644,1.68471852323883,0.830436187626162,1.22108108812598,1.41466648037633,0.759510900165779,0.700385323223236,0.633774545830026,0.560955238570083,0.481559534198818,0.390999528978269,0.294297958683505,0.196796835113386,0.0926812956569977,0.0,0.0
1,3,18,7,0.17514959131708,0.180454501507165,0.197263713093478,0.247598742844763,0.268285510041611,0.292858454544637,0.292775583580842,0.297364651838062,0.303531362283043,1.43061108993329,2.18304491008366,3.39554208221887,0.0193950951365269,2.56407898008528,0.0,0.910418677105623,0.0,1.56296933442793,0.0,0.185415749635381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575353174227251,0.0339854599107522,0.0,0.0579563451734893,1.17806323109857,0.0,0.0,4.46048380644736,0.00598840800520391,2.39634960353014,1.27234928492967,2.24017903713245,2.97078099537195,1.88261109927548,2.1335271811731,2.32101391283356,2.51263044021697,2.6983267061641,2.84390536066336,2.97489174582246,3.16478226304943,3.36297057609824,3.37062300047041,3.28768598957711
1,3,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00150927866665935,0.00443763122286329,0.00809553606071378,0.0598162109898888,0.134547855919951,0.0,0.0,0.0,0.0,1.27018170183893,1.83292551483853,0.0,0.0,0.0,0.596796736726963,0.34677216335557,0.659663181537621,0.894960008446809,0.517067703807815,0.551107266302049,0.579338277786743,0.603963165140126,0.61768987109275,0.624342074485517,0.624511912403213,0.634981031907435,0.652897224867807,0.637006802166401,0.619371406516007
1,3,19,1,0.0110454280195527,0.00950949160090894,0.00869446724368152,0.00929987667680976,0.00863200519809959,0.00823546357704581,0.00743891143926629,0.00672449571032782,0.00623710380540977,0.0240398197897276,0.0306743340058199,0.059959621424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0361737260493027,0.00347316046478058,0.00540276160940272,0.00080867718422944,3.84989402983207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462767296977706,0.0605248909262722,0.141206483306056,0.0267079440278368,0.0234109701234282,0.0607664580325099,0.0716179676227025,1.30258652053923,0.686556130737979,1.01547899572309,0.109263286516804,0.0132840064259638,0.741514638499049,0.236620623069013,0.624753625389439,0.753818536123795,0.364164972645517,0.442511591230609,0.469737425339626,0.483719979034744,0.495528300877504,0.5046282030304,0.51178452107432,0.520340308116243,0.525507333452866,0.527166329208989,0.52444478075619
1,3,19,3,0.0230848944250387,0.0238425742339089,0.0251330478997059,0.0309702177410499,0.0332802802982651,0.0359025838004392,0.0365449039431055,0.0377328902837761,0.0396661262452175,0.189815924548621,0.285048623690152,0.217289902755168,0.14801645392284,0.40151145892465,0.332814593926044,0.227767041111763,0.415061494326954,0.336468557309763,0.442074783466709,0.0200582707023671,0.429605994291826,0.246773172887161,0.415405784931161,0.538047917054633,0.293506944211079,0.337113516142371,0.363340690143943,0.381597689500943,0.399655012718656,0.417534653937915,0.434618694219891,0.455640582895184,0.476026760296618,0.496746979963495,0.516021651747347
1,3,19,4,0.0243629560250224,0.0228583723604448,0.0218270713617636,0.0243820897231703,0.0236576060334572,0.023002921575119,0.021126889869367,0.0194899209740162,0.0182221962849695,0.0770202341659261,0.100857585064212,0.065349677599071,0.0576612736250339,0.0917767449401197,0.079744578551869,0.0,0.030386012053571,0.0481303686110442,0.0,0.00157106556526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.0221256360863517,0.0223210044996128,0.0229828982723428,0.0278385903188016,0.0293431910532936,0.0311589184286491,0.0312750099302257,0.0318875450390341,0.0331995632958503,0.157493490154449,0.2335554073177,0.117321594215536,0.0515324508118891,0.123588705311009,0.540732233967032,0.0417562979083895,0.859278108697071,0.0739319747071598,0.0601414225763179,0.0149964483978473,0.325777970308098,0.185429980057672,0.308556659835436,0.396167963689052,0.213686673811871,0.243641245103059,0.260613458237989,0.271732623290532,0.28255526612335,0.293146409922275,0.303127958614619,0.315845716597918,0.328122094992892,0.340103905993155,0.350979657908011
1,3,19,6,0.111154714411266,0.110592573725872,0.110218649835274,0.129112759445522,0.131002941948644,0.133499997529258,0.123638440959041,0.121399692281853,0.119156799001127,0.569244712444122,0.811089522550775,0.246965430816385,0.776919775243114,1.48655868989728,0.80814228355555,0.856270064920036,0.210800185601784,0.272608398398155,0.751081552112342,0.0636441166791949,0.503649749648323,0.226181217727389,0.304297163821108,0.304385148369986,0.114300380419832,0.0510958391865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,7,0.0364044394875409,0.0384085767521675,0.0404952485036562,0.0504689597795359,0.0543289807110901,0.0592304634777816,0.058925649192771,0.0616563351193629,0.065574319380411,0.33548412089423,0.521037016247643,0.0922976140137438,0.704695408335038,1.50922441298358,0.299609420808877,0.981329031692011,0.16202820945199,2.00100733526332,0.487637905787265,0.11909086852453,1.16372220264988,0.665120984420055,1.19158660211453,1.55751441616488,0.836689904787572,0.956721423862048,1.01441097575281,1.04994122558819,1.08512554571765,1.11931246107349,1.15411702666097,1.20051008274912,1.24931282049451,1.30293153837763,1.3576877781419
1,3,19,8,0.161733996823066,0.167374833454366,0.172291525143703,0.209704173919657,0.222359115647727,0.236547931590468,0.229340842327644,0.232829834458965,0.24215467384134,1.19777127192884,1.82429339230358,2.49919079195016,1.71328354713372,1.09337276717823,2.36344585769425,1.10105689615988,0.261600144434196,0.862939620178383,1.76414646195803,0.478084510268183,2.12851149251329,1.02335611021592,1.72398944158727,2.22414214596375,1.27349593733057,1.31198887571752,1.34068290873998,1.33819495906207,1.33097912382437,1.31596614623852,1.29901754960438,1.29737612091881,1.29472549439719,1.28993180140035,1.28613688795359
1,3,19,9,0.0391633597585297,0.0403499133042674,0.0421063599176923,0.0508728604650274,0.0534143059894571,0.0560470740887267,0.0542173120587994,0.0554285208961852,0.056787536322824,0.284601281928886,0.435941071429044,0.291577317905921,0.312986535407618,0.372156340487031,0.392326261206089,1.04708143563687,1.13331008116961,0.406509305429192,0.279026731405626,0.0207161649043636,0.509357329651466,0.268447416928738,0.483827592653333,0.626267491314228,0.317951245385704,0.29734333094386,0.281369294775512,0.257375362970262,0.230363338106572,0.204887748098955,0.179970651691856,0.158467765772289,0.139752073458089,0.119454509622974,0.100790258860781
1,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145910685214884,0.0,0.0,0.0,0.0,0.0,0.0,0.256234023781233,0.0705165809750808,0.237157217562721,0.0722997324885743,0.182163396324229,0.211007177989003,0.105818344237835,0.12070401382252,0.118430420557968,0.115551981486265,0.113239098788428,0.110814065878933,0.107932635092673,0.104582018538861,0.100332825972571,0.0977252725051397,0.0946851553957007
1,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649933125196485,0.0397375472023602,0.867082201422607,0.80881111522142,0.296296164173445,1.44813654712106,1.36049181842224,0.773958743359876,0.269709022750018,1.57564644579484,0.47004183985579,1.15463192092826,1.31537347712091,0.641720163526403,0.71983827165909,0.699292662243948,0.676011299114275,0.656994538195812,0.637900107151021,0.616989393824792,0.593507716954702,0.565749072511738,0.542693124107098,0.517330421795411
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.031685395463673,0.0732350035216732,0.117232590502299,0.766852766368772,1.40149148527875,0.481006952114387,0.332687179859157,6.38022446728242,3.22124295242615,1.08885239085587,1.66684595632943,3.42897384082178,2.76291841441151,0.386168339172402,3.14691067460076,1.72137020725033,2.74681954808475,3.42218314471736,1.91994692464104,2.07214104135165,2.07927810640249,2.08428633296178,2.10424312660635,2.12836376789634,2.14417428506234,2.15701545072042,2.15600864360168,2.17951389850458,2.19669583562115
1,3,20,4,1.99472441696809,1.93697062025337,1.87942819966627,2.15120786269131,2.13200277431504,2.09869038512095,1.89742199506043,1.74019667798814,1.60333742116902,6.84907303736479,8.61419302812902,10.6819424310339,5.82718195519035,0.999156754854936,0.900588269290034,0.0,0.273814227856365,0.347373161926274,0.0,0.000186692914147437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185345708622338,0.18323763199222,0.400511002038679,0.54268088765332,0.0779282996957594,1.47488545787996,1.3195380939503,0.20494020473288,1.24404040258867,1.29815772392612,0.255110104267906,0.278031149914657,1.31521129726159,0.725525246009519,1.16305740258924,1.45798462264126,0.820099961485906,0.890110018331579,0.897281343369051,0.903238110180392,0.915216022655106,0.928755118296773,0.938580338907527,0.947168229921486,0.949768945351224,0.961770280100314,0.970810633466785
1,3,20,6,0.305420214179843,0.305077299189706,0.299214575835996,0.347197877308048,0.347125882035093,0.363831215523456,0.347174140353079,0.356470200422074,0.364855235225706,1.87809522578103,2.76669053133922,0.28903034827022,5.17161824088567,3.57206837324808,4.26321093711549,0.599809943457445,2.01379186418452,2.45554658847976,2.3647340202762,0.395228792069527,2.33633697713261,1.12773206180898,1.70232425652798,2.08923938924027,1.18416875698338,1.06732532153732,0.977605238443679,0.896728489371603,0.830609583111104,0.770626633013098,0.712806556697396,0.657965639295335,0.60560605763141,0.559863518242143,0.517425235062493
1,3,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064883122459486,0.19414294530842,0.277132731707354,0.924689317416828,0.632353078091254,1.29953706756822,2.1513314544104,2.73335070313006,0.32206912806439,2.93443532875705,1.68282794851199,2.98899723654886,3.90756832410933,2.23434193312772,2.47520206757803,2.51126346890671,2.54299135775556,2.59114731982534,2.64145662353651,2.68630220551465,2.72856598272525,2.76095535693116,2.83176679487,2.90349627498444
1,3,20,8,0.139474814573307,0.150225053217864,0.156901853863064,0.194045918228894,0.206968508216871,0.230098481490117,0.232490889624646,0.248521154766549,0.270156305579744,1.43639392498344,2.2454174055585,0.140171570559491,0.220937228681662,1.76070443148562,2.17560943471214,13.1699810927016,0.757579791848514,1.30471271455671,0.670247396920817,0.0928961425671201,2.14518394412144,0.961482270476894,1.50728240747923,1.84050883013283,1.06864977513419,1.0218305858994,0.961688308458521,0.907542205713712,0.862928544495075,0.820046850895841,0.778490939851346,0.741965272998201,0.705015101671122,0.677623471323857,0.653180876705356
1,3,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452213078722497,0.00982526637351791,0.0795582294739454,0.16693863036418,0.067682316841369,0.00514050241030775,0.0942585677171959,0.738691509353279,0.0139395099380337,2.06246685847767,0.900343144353745,0.0568547096650574,0.00616907921562346,0.630767403442456,0.340827503635639,0.627770842750117,0.844083520629118,0.476935632922285,0.454656276614521,0.435786924150633,0.415358923399814,0.392815881294103,0.372535264096282,0.350791155675052,0.330536011461255,0.313588363150761,0.294956695927005,0.277805914154171
1,3,21,1,0.0104336996805604,0.00974230448327973,0.0106465606855836,0.0132178344978778,0.0142218939311967,0.0156023023227553,0.0160897198594482,0.0167050406597976,0.0166538762373081,0.0723169739745032,0.106245980490636,0.319796566834442,0.0,0.0,0.0,0.0,0.0,0.0,0.186077760342514,0.0438120160138325,0.102175074360545,0.0295764209961724,0.0697052241424654,0.0755722818470876,0.0341977129847189,0.0366814280701171,0.0344017924644584,0.0319867826546047,0.029645329633113,0.0273305285966554,0.0250349568873411,0.0229830144958868,0.0208972896149238,0.0186574567705542,0.0165061096372071
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263999431788728,0.061483913691567,0.168260512674183,0.142447677360789,0.300088667052638,0.338547452750271,0.44319369268072,0.693958083466614,0.790284268917547,0.675539816030891,0.562050688806534,0.167570461590794,1.19422968562274,0.38655635578074,1.00718331060167,1.21055627517556,0.597954451675444,0.705241309027364,0.730320466670784,0.748935888889912,0.765389572722662,0.778056040403779,0.786628042864588,0.797410943929212,0.802374103216833,0.787398845930186,0.767063974722053
1,3,21,3,0.0767778625091326,0.0804124972656796,0.0947256186003269,0.126618598227761,0.147292404507601,0.17042772651668,0.184434026612601,0.203244622894584,0.212823022270196,1.05969117355478,1.68505081707345,1.05160443724069,1.7598878814111,2.79252909880691,1.7585744519497,2.58309297622731,0.826330694082059,2.83009207647671,1.99961331690391,0.239318427568794,2.45238727059478,1.39554668734797,2.26570379959291,2.85888939215555,1.5603964422896,1.70320574126408,1.75431917909914,1.79831035653847,1.84238893246174,1.88485761209416,1.91947946016509,1.9698302701193,2.01383991006563,2.01985032939318,2.01943054801931
