gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,12,6,3.00935753070751,3.44929577686362,3.40897920339284,3.38337903843508,3.57365221541693,2.89955209392323,3.39648731534238,13.3295069536367,3.3071417103862,3.17308392850134,3.59474830500882,22.1866558820427,8.28990649685276,0.364055546168502,33.5374641702224,3.88700896539313,1.79827423462224,3.12254296588784,16.2371147412967,2.68171805306543,5.45687939757234,0.738430776670478,1.79992681024475,2.37205321622132,3.79321271342066,2.93764277887967,1.9740727851973,1.07393872817787,0.242939470546029,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,7,2.02599093976035,2.33785662695586,2.29100765854384,2.27251700681082,2.40787986629778,1.97262769963762,2.32414769032233,9.16037964323289,2.28348021538703,2.22531095952128,2.57105557370332,9.79605237474262,7.08899698329716,1.96521512306829,2.57621991121171,2.86855776456947,7.68676725249723,19.3529285468634,2.91060056477532,2.39929995421396,6.85544433670269,0.96068103780628,2.56621940226841,3.50155590568611,6.79158012958447,6.24213454617104,5.51032592691075,4.79969953284741,4.15190672859432,3.53254340594982,2.95547134017345,2.45292609351702,1.95785681354683,1.46050103584114,0.940302056876711
1,3,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286411884912256,7.76584337115324,1.15675620450148,0.347382431443115,3.93385927250375,3.32522743723282,7.96621669171813,1.98385038912516,11.3915770774659,5.7006520293115,9.97266481919763,1.52048911008061,4.99663378944876,7.0926073472236,15.4840721149624,16.6323899078063,16.7262956590866,16.76319939314,16.8185570635269,16.7844776787011,16.7666669441498,17.1251793326798,17.5690751289175,18.2245388173052,18.9273583939389
1,3,12,9,0.805788827532204,0.9467547937649,0.945938306087068,0.933051252840575,0.988100278676976,0.807822645363249,0.945925466757181,3.69214049314085,0.910085000931817,0.857961811299907,0.965143508459209,0.0731222532469076,7.26294363368713,0.115548157399008,1.04078589824023,0.470247675104356,0.309186393074397,0.836789051455062,0.273393454494285,0.278187348509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420370340120673,0.334027978250294,0.0499315186329497,0.154035138476156,0.194282156621192,0.375908824551011,0.420409426391382,0.431977345430529,0.440438228622436,0.448272815405953,0.459105754684808,0.473653634766467,0.486043151518678,0.498628955499585,0.510032471226095,0.518687224086534
1,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,3,0.465388747399461,0.498641473286273,0.502388295892555,0.498743172982531,0.527877165441335,0.43008391394458,0.508413509258924,2.01565746626265,0.512983229544893,0.485778400644987,0.551171637233565,3.02082506363301,0.938385151525427,0.388123717386673,2.50450682050005,0.0,0.53804948622473,1.47999922451317,1.08039584551343,0.261526199410304,0.652788703597865,0.0792301941626907,0.207630508813559,0.247052084964559,0.453660381532212,0.415805069683909,0.374394630534962,0.334105900871992,0.296110775748636,0.262497450774974,0.231715972209537,0.201281479964154,0.17166528900731,0.142570292103409,0.112996848426152
1,3,13,4,0.0666768774778732,0.0711267444670633,0.071077492144391,0.069958918293254,0.0733529993809054,0.0591948762724119,0.0693792145001479,0.272851478475874,0.0688553543124757,0.0644021620570267,0.0717532632453784,1.15159933833971,0.0,0.0,0.0,0.0,0.0,0.678541345382142,0.0,0.0,0.0561776761120224,0.00622839282921614,0.0145885039401473,0.0148937665357217,0.0221447049372768,0.0149048264675443,0.00781180190110596,0.00100520148987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0516501355564108,0.0572904065423196,0.0596683844525458,0.0613085483095891,0.0671795208147336,0.0567650802361893,0.0697597048530615,0.288882019885753,0.0767458190110011,0.0758733784728147,0.0896582181388079,0.0,0.0,0.0,0.0,1.38476472584675,0.0192966818734195,0.0,0.0,0.0,0.181910146069127,0.0237383686329714,0.0667960691107025,0.0851209295118399,0.169257971696457,0.167192940177876,0.164742017027292,0.161788995169192,0.158748810737975,0.157372472217074,0.157255683274271,0.157277121357425,0.157823974154996,0.158584066804447,0.158938281158653
1,3,13,6,0.301798602793078,0.337162183048375,0.33886260129766,0.339734556609813,0.359363275908699,0.293526373950351,0.353551992417256,1.3866865672583,0.347296334086687,0.335778888795172,0.389228028495348,2.20406212816284,1.24086841129909,0.0,3.45245443543004,0.0,0.0,0.0,1.30497004057087,0.0,0.103098184481305,0.00505886616545238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,7,0.13217661702548,0.15259165141162,0.156345874109263,0.161369356879675,0.176746518584537,0.150815803527564,0.18954964174516,0.776947266444297,0.204159658161183,0.210227479598364,0.26187315531633,0.860275360395927,0.695021949112512,0.231392550392373,0.0,0.969924773968609,0.583431455990386,1.59139826030895,0.0359231286934162,0.297430105136702,0.576822653496608,0.07932097091782,0.206746473700003,0.273693947515622,0.523057181583222,0.490415672614496,0.459734221120899,0.429912453629518,0.403265022236994,0.382491037519038,0.367098880803166,0.352140985781232,0.34005934508181,0.329085909122066,0.318010825958996
1,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735276644425051,0.0,0.0,0.0,0.0,0.974485736557553,0.0,1.05071342740285,0.358234482985605,0.672148048899311,0.0979895088727152,0.303798666245776,0.401461622017661,0.822128052755788,0.850323005991365,0.848885333943575,0.844201575087816,0.837326043335011,0.834721938631166,0.837919275266291,0.839816842625384,0.845041392167866,0.854648284940301,0.864098912468449
1,3,13,9,0.0647876022287807,0.0747499672427808,0.0765572622083485,0.0769337075090955,0.0823374360382613,0.0684271974053131,0.0832481888298415,0.328327225081924,0.0826431840340471,0.0794511661159644,0.0925505573735227,0.0,0.832055120973874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,0.0116898260314624,0.0106697452050822,0.0104883643246671,0.00963701933011715,0.0093037441659508,0.00717175984442164,0.00782877846733817,0.0296170960541764,0.00742529751942767,0.00634071967465426,0.00610791708153443,0.0157903295485128,0.0233769399186945,0.00129221724681859,0.0,0.0,0.0,0.0,0.0,0.00539462847799597,0.00135949061226357,0.000117678488986338,0.000191543968210655,6.83044776786518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.0287067236236529,0.027285399050164,0.027926898820715,0.0269068165208757,0.0272433585655206,0.0221197870408571,0.0257991310483827,0.103235364922155,0.0275991700343538,0.0251749974162684,0.0258221103195413,0.0945131345433416,0.0308122050097348,0.00644824481946013,0.195833348581061,0.0222205615530419,0.0472821426276161,0.0202098346764912,0.0359691044871347,0.0064939131446898,0.0204535233650383,0.00244428890739208,0.00651128357981848,0.00640635877076993,0.00988589483131871,0.0116910648100509,0.0118290488932832,0.0117933505060264,0.0117451822248995,0.0117961680344638,0.0119372880290168,0.0117526003073595,0.0115613522095477,0.0114889440080128,0.0113417711382633
1,3,14,3,0.0,0.00453310859558196,0.00987111594516332,0.0152250497464223,0.0219734399659003,0.0233012297605039,0.0351075361970018,0.163285573178673,0.0518799100221161,0.0577148015448211,0.0727696362339832,0.378775572221015,0.367665591526679,0.0304483396019443,0.3086099412107,0.0900504638280764,0.126858361616118,0.311868575222,0.148815838158052,0.0810557170061346,0.149312894697002,0.0186486168992012,0.0531440769498424,0.061283928449869,0.111262081646109,0.131806119196101,0.143264064829902,0.153214175849162,0.163053775904602,0.174744900290324,0.188034628776043,0.19702180197275,0.20615723521029,0.21715153410447,0.227023520697957
1,3,14,4,0.00103229638300964,0.00307731473649813,0.00543156382183215,0.00776347191848383,0.0107852460210013,0.0111964773588399,0.0166878730826333,0.0772885069006347,0.024553542369018,0.0273057766436609,0.0343298136004177,0.162648760104348,0.129088242695358,0.0171312164751867,0.179894850276371,0.0629184761125401,0.0626675942328698,0.106000256620013,0.101124471939886,0.0304231116944482,0.0696258752924539,0.00870584208000356,0.0248770871451321,0.0285841941956817,0.051571296835116,0.0609109012427394,0.0663338558972626,0.0709819524740734,0.0755138267246413,0.0808944355801804,0.0869892112965668,0.091057806500563,0.0952042543908378,0.099980193092339,0.104165230807196
1,3,14,5,0.0963266638366562,0.0980883275803699,0.103882955288908,0.105674987514183,0.11355489868213,0.0958688544557725,0.12005592582676,0.479358840087064,0.133284330265808,0.131705381881474,0.14882266289024,0.971136764222412,0.326697144427921,0.0688858540421273,0.43731032574813,0.173608032630378,0.195668302769466,0.269379292060253,0.219299416077733,0.0768997550613326,0.152386991957345,0.0182201282599052,0.0495764404438096,0.0543401108572089,0.0945555825826096,0.106474935424075,0.11119772139824,0.114252901231081,0.116675905046304,0.120095539285706,0.124178473216699,0.12523600002905,0.12627339753957,0.128058596092538,0.129107501989231
1,3,14,6,0.19513952003101,0.206899035577312,0.219002641376679,0.225613886354644,0.243472132146589,0.207262267924078,0.266171164912151,1.05686196726743,0.292049220689789,0.298945068704138,0.352970094915752,2.24520242481007,0.794055537010826,0.146458218767295,1.25048527498272,0.506288284782018,0.376354930702702,0.642240259469461,0.442812789059386,0.179632629591329,0.276838264748814,0.0353518749427559,0.0864318150625278,0.102928988477862,0.158060901512008,0.166009024244228,0.159399144921233,0.150287424950738,0.140949725330075,0.132605275573969,0.125104500239625,0.114374402144326,0.10423377406766,0.095381008065007,0.086265950011832
1,3,14,7,0.150874178660564,0.16262149723936,0.172349611949003,0.179182802977471,0.195855094997234,0.169958381077658,0.22160631696025,0.891850469210538,0.249825688921771,0.261959782737119,0.317978957310945,1.8568745006652,0.949903792332361,0.153181556146241,1.13536329376331,0.528394156971453,0.433954211851384,0.831478879242003,0.754893172973891,0.279952896848505,0.433736842667956,0.0558807258672783,0.144073276453757,0.167877088061492,0.287429534561774,0.314650636831439,0.320346839831772,0.32130162842354,0.321723580810296,0.325141423395215,0.331544667646982,0.329466597933297,0.328620838862946,0.330142502308575,0.330319691071338
1,3,14,8,0.0821418773431339,0.0946035070304256,0.106565835561951,0.117809043730083,0.135904570320079,0.125033070759153,0.171714355298412,0.72635616272554,0.213279663630183,0.233133974068029,0.296971387547625,1.85245818787291,0.904528745915699,0.150381367582602,1.41612701212451,0.551080120120045,0.364134548872261,0.729097617358291,0.905663665615027,0.259984741517215,0.430595122095952,0.0535978260103453,0.151208902170182,0.163024230086586,0.278947092631146,0.315780068228067,0.322319624810459,0.32482302457374,0.325921428174197,0.328920690392632,0.334023648764509,0.33083742884259,0.328511081268109,0.329971384473905,0.330818925995049
1,3,14,9,0.165359919948303,0.185346771198661,0.205024332341964,0.217568432773148,0.24473991093266,0.21903462508172,0.294614318667161,1.22508526637583,0.356277827298547,0.382373521995973,0.482790758318099,3.46076920029339,1.17816126219093,0.222295033568378,2.18013567336134,0.891737882811054,0.783964432210033,1.0527024917379,0.951226606970907,0.332673621018183,0.43615242843335,0.0554606378634088,0.153626219082028,0.197514245854338,0.308758928463562,0.294467954042094,0.283994344500008,0.268037721697015,0.248703739100897,0.233064802577957,0.219353199069603,0.200922705946884,0.184492391462395,0.169429169713205,0.155447426571377
1,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800355542642654,0.0,0.0,0.0,0.0788200556039101,0.0677781155293035,0.00908199641867447,0.0266660286489188,0.0306114664138654,0.0589940387898429,0.0633948954652908,0.0612560179297605,0.0589230919034468,0.0570680201949824,0.0558475575590476,0.0555960530785855,0.0562375085266047,0.0567183420346765,0.0589894022712442,0.0610597217632658
1,3,15,2,0.311731169902682,0.378188727361326,0.422974907713556,0.458997761288305,0.520121345228723,0.454902555049131,0.549127587363415,2.41188129616406,0.656258770938466,0.663621234050996,0.737029303974037,0.664066787276777,3.05526478180691,0.456609033528692,7.60935247169366,0.104939659134899,0.0,4.20585980154577,6.0914431173633,0.287680495416199,2.0330369571849,0.249166567347302,0.681193761394904,0.736467399606813,1.33889435365665,1.37767440450554,1.27377575831903,1.1771105864771,1.09985787792837,1.04150566127111,1.00555102445871,0.988911975313219,0.971474503513521,0.991608401450647,1.00885599460794
1,3,15,3,0.0,0.0,0.0,0.0161124549852322,0.145922907717957,0.226039769675221,0.392631200029805,2.0798462649368,0.675332297458988,0.822091255894939,1.09730616139926,1.8494279160469,5.23075509518432,1.00014825806908,8.61864941735657,0.461669953279543,4.40676779979242,9.5007436590242,12.0118894913104,0.73156405967376,5.66533944090731,0.703296781140581,1.99484277808305,2.45316679069475,5.09560505659612,5.10403436168813,4.92962934238666,4.75483140198201,4.62223577656458,4.55004510927763,4.55325737674468,4.6479362511175,4.73927966846121,5.00618643010063,5.26880967977955
1,3,15,4,0.371787561686256,0.40877165261638,0.409873345161079,0.414454332774864,0.446517028146112,0.367933252102459,0.436422031095763,1.76052879870678,0.462835430193109,0.473053540926441,0.542437154657384,0.310375728845534,3.09764085183941,0.37110624346581,0.0,0.140229598024036,1.90232438921764,2.1381723632457,2.28949097308298,0.194131189018948,1.13651790014421,0.133066681725877,0.357579006506359,0.415060772943014,0.81352938245235,0.773092089389205,0.713280092624982,0.657503354357498,0.611280829526915,0.576314474444178,0.55299846304777,0.541807907859199,0.530987736691732,0.538508903980005,0.544472278920689
1,3,15,5,6.1950709674987,6.83178159626136,6.64905041802559,6.3157001199054,6.35769510804711,4.86866185122277,5.32943944519508,19.7315191517254,4.70550530463777,4.32048657151445,4.39140290087317,47.2037225937289,0.0,0.704093879368418,4.36283124355194,0.0,2.39773285168142,0.999157867220617,1.63724193987533,0.0694056566024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262379772240613,2.44715203924792,0.318307737118582,15.1776670915251,0.41096054809491,3.98818842285503,5.74941240081697,1.79401975844878,10.1002464564072,9.58643505454236,1.40497163942706,3.9164574109182,5.66355289755327,11.2804533101902,11.3208398659543,10.8931948055396,10.4353734049114,10.0698729924549,9.80898368935568,9.52057584982815,9.11321885389498,8.75341971606783,8.75292567812661,8.76111634316143
1,3,15,7,0.443252956500321,0.532852731073252,0.552285708592786,0.589112073209693,0.665447781736667,0.580557925973484,0.737565212938089,3.08917786218961,0.84002854766339,0.936058667595202,1.18445886505424,0.178565566576456,1.51996664059156,0.561817391591173,5.24896410044027,16.0884031962077,2.16135555732339,4.55620224785206,5.03929023391474,0.309996330627401,4.4587132815293,0.581034546665408,1.5180301450852,1.92119456854388,3.83410383371497,3.61640090839167,3.33452026238302,3.07477435951629,2.86710922484412,2.7135344197507,2.62371036102744,2.59001425498756,2.56696645155963,2.63711360048154,2.70852147734706
1,3,15,8,0.904702847997549,1.0004006899125,0.950073645586981,0.929584793643299,0.955824573194294,0.761775594493257,0.876702994699694,3.30994697270228,0.805908131333427,0.795384803088782,0.891006577997668,0.270272311341983,5.90789219464681,0.218555723305884,0.0,0.263541210541615,0.917225278671563,1.60033148575143,0.0,0.132367425181017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,9,0.345223627997593,0.400843668304095,0.402090320305411,0.40513055715293,0.434784787947544,0.360133676889351,0.433024392472212,1.71241654604349,0.439658502793247,0.453434850914524,0.535939685628638,0.0,1.78828965066833,0.581150605962832,1.42500734151787,0.0,0.990842041260532,1.15343070161948,0.0,0.0,0.0516292362623959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.842461495208825,0.876595850112549,0.862058340158457,0.822854050713271,0.837355440833208,0.656959418257187,0.70055522226539,2.68109037666719,0.658807201757871,0.579269899281617,0.592654415239163,4.12465241397584,1.42235483264912,0.00702087679873623,4.07594232333876,0.285577740411014,0.0,1.34316553082146,2.70869819192672,0.407771926965964,0.910734664774114,0.112336811005666,0.285574033832198,0.303891319157655,0.514249218769085,0.507486727973657,0.440396689600779,0.38439482826703,0.339609364069617,0.302993723827387,0.271374624516987,0.241864299263259,0.214642770739321,0.194751446532879,0.17635228899271
1,3,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0562802299333325,0.456989123324909,0.181583470623727,0.237831737245973,0.34612414576875,1.89020179613001,2.43513748213971,0.0153784029328286,3.62888789608943,1.25636640294159,0.968856668106292,2.34983796733978,2.81798385620394,1.50348625515383,2.78736304394007,0.37794792636362,1.08067102430589,1.4170626253278,2.96689375122853,3.08604576513059,3.02958016441259,2.99031739000072,2.98020368312375,3.00000749434676,3.02691452594865,3.04867453967174,3.06387837604016,3.14675372899869,3.23401786251515
1,3,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0198022526991317,0.208712787433898,0.0896181303670802,0.122037674870045,0.18147656842008,1.92780609382994,1.44208268352421,0.00570617535636543,0.0,0.381614082536416,1.26171575876907,0.685736873803378,2.43652857116215,0.702535325015679,1.55609645180087,0.211815012787566,0.608785944672878,0.797176722200338,1.66195048569553,1.72666370493371,1.70117534429294,1.68266688961586,1.6787432951522,1.69138988325218,1.70749046747539,1.7200103133548,1.72901944434158,1.77218130735249,1.81670964648497
1,3,16,5,0.363957008937364,0.40322578221217,0.40754343705106,0.407667723773668,0.436679571201864,0.353038279418221,0.400216910419776,1.51173132407711,0.381725298272741,0.358816480135015,0.398558418027896,5.55080363328164,0.0,0.0108262343028727,1.11980088356721,0.0,0.93677329838941,0.682333840117164,1.74239025674753,0.251169973075978,0.599744186685265,0.0702793814586234,0.171840466435692,0.189831783047804,0.333028479096511,0.282617635280727,0.223065163469902,0.170594217679967,0.124194382092648,0.0825153077192523,0.0436059337340048,0.00694307831891675,0.0,0.0,0.0
1,3,16,6,0.0,0.0,0.0,0.0,0.00257948868233581,0.0203414958390561,0.0474047631295879,0.278363591851844,0.0982421219221621,0.126944906210965,0.188604132629474,1.62969355144035,0.0,0.00489433901279497,3.74126167262765,0.517659866438014,1.53840898297399,2.31195702335522,0.0,0.671439322617558,1.4364224739946,0.217284330536597,0.581693640513678,0.860050049932049,1.66430164834027,1.67902136766726,1.59533335618719,1.52391637347516,1.47278662931389,1.43632825945054,1.40725565126008,1.37562919068281,1.34638567427953,1.35186573796961,1.36324051284712
