gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,1,4,10.577393315155,10.8504513303333,12.5687245514114,15.1988779426738,17.1045123048496,19.165932393927,21.9254084363011,26.726369392833,28.4566185311483,32.7301932226995,36.9098530414779,34.3562508750341,53.0069449127365,89.9704886115165,23.8993228713202,86.0598747008509,64.9716764041179,40.9809225768136,122.37805552129,91.6164338465817,66.7492247415588,68.8463183797088,76.6258636987357,80.4780233488924,87.2156160317499,93.3631889350239,88.9634356129833,82.1750995836249,75.4964114127085,69.0552100375054,62.0483488841803,54.8988540284356,46.788492314112,37.7678446020933,28.8542241864082
2,1,1,5,10.3818291036359,10.4205345083748,11.9128404590065,14.093251739666,15.5138349472921,17.0638449571708,19.117013568364,22.8661392112696,23.8725167918415,26.6368230413266,29.3439356035435,38.4529510112358,60.5718135292313,32.410678997776,12.2502621624972,34.3978134489963,28.5927230246352,83.7140323281079,50.3007613755077,89.4672328075883,40.3799164112065,39.9734868102511,41.5155143620553,40.0176209622159,39.387133585687,36.0850503098284,30.5142630105318,24.8725910718857,19.0957048030908,13.1457855775755,6.83762048711003,0.222739167395575,0.0,0.0,0.0
2,1,1,6,13.2504408296023,13.66126203336,16.3367766290112,20.2416882857106,22.0685191341088,24.6115787311332,30.4797362719215,38.2892195618043,41.0099324166536,50.3885422188989,56.9990378132737,72.3256533015427,48.5514308423291,121.790829966481,93.5881739358253,130.150832311419,84.8768344469686,109.051358337956,138.102035944141,49.3042963321475,81.1726910299452,69.9005009314213,72.7051612219606,77.1836127581979,77.6318368204418,72.6364900850251,66.439653020337,61.2816367563637,56.8970023206581,53.2082166324011,49.9014803514358,46.6271644378925,43.3655638980262,40.2423591811449,37.3751854275465
2,1,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321099840516669,5.00625208573935,11.3975164326482,17.9467606092708,22.2817054506688,52.5471441930663,162.627825595124,68.8919936331714,69.3549434986519,58.4497607290861,119.386525328269,153.255292313464,120.166584294821,113.250507419811,127.412268589287,123.166508186835,150.516548421361,152.583401924057,149.848736082696,148.277696272845,147.147410429179,146.651821831298,146.32552776132,145.793858781332,144.627374551051,139.739550896126,134.996211091892
2,1,1,8,4.37581791169569,4.78963937174829,6.06098400994138,7.99260308811711,9.36898516993673,11.176158647675,14.7492906401393,19.8408724894215,22.4430931299732,29.943874521508,35.9326008507296,33.8631280604505,80.6268468924918,78.7985962404034,95.7204293888497,37.6153175572459,78.2924086466625,59.3519897151434,85.0881199501982,55.6357416350644,54.9418105460959,45.8412481770111,44.9077075982849,47.1801107694318,47.723467794782,45.7848981751847,41.5450668746069,37.9149086443287,34.5809361805651,31.6904403573794,28.9881638139443,26.4987036755226,24.1019811246133,21.2689979542828,18.6287278146629
2,1,1,9,0.0177849150052131,0.0585528963909833,0.127994308300858,0.244292794498451,0.380111900977741,0.5762532989487,0.936619006768817,1.50971517698265,1.99244019559308,3.24544673371581,4.45664903346891,1.2957475984444,11.105459709561,0.966384381448005,0.304780753832148,38.5403117733071,44.5171075384049,20.2143156003134,0.00741762695639404,0.0060581541441163,14.6661136621652,15.5434499139273,13.118680754794,18.1567705905868,24.3704118038628,19.345153850052,18.1296897517959,17.0879315819733,15.963051035759,14.9333184998115,14.1375075698007,13.5131401691318,13.2167972211238,12.8831769288147,12.6807808906158
2,1,2,1,46.192198934038,34.5907810494897,28.3942159237603,25.1945551711933,22.2681252272787,19.3132644625989,16.7169385289283,15.1579012879538,12.4719092094783,10.25887560773,9.06257047709314,3.84337591111853,8.44015133907564,2.84528408820429,8.74721212461619,2.3902796997541,2.78003636953698,0.0,0.0,2.55553527723054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,2,209.084576834715,188.536711831171,178.381677361491,179.283868144062,176.1785382522,167.916294726555,159.38657842219,157.498343470628,141.340032865875,127.377921737875,123.382662432965,57.2225530193768,164.803801791496,89.7059281309175,94.0882979787968,75.0563409323888,104.835069650439,84.9555953847621,96.3277906244478,92.298228643598,112.863146151186,93.5965861143195,96.7518372891178,91.6289511532217,79.5420085762499,84.2585704447906,77.2310396811972,71.7326391541551,67.0533580421266,62.9622840553893,59.0959927937054,54.6144565125449,50.6464177185255,48.2595908690867,45.9150035078851
2,1,2,3,43.5048000624107,42.1190498981727,43.746469734676,48.3458215879135,51.2695505050998,53.2725575611511,56.4466729302057,63.1149096064518,62.962451081707,65.9120727026284,70.9590680199694,81.1206059969603,67.1023548189261,109.316742241267,42.6402022856189,134.620556254008,91.6996398522166,143.829924866944,65.5899739846034,206.357622081293,154.125509162271,159.839169459737,182.28461882311,186.696380534992,192.880149593832,198.484899069869,195.16624828662,194.1348545833,194.205638250011,195.429113795693,195.913941369542,196.263854297596,196.02808593861,200.708085336525,205.611222590599
2,1,2,4,14.011770866185,15.2530265489152,17.6194840782137,21.4406130322413,24.8518744132769,28.0573448239983,32.0774277335118,38.4686323981985,40.9633684192369,45.5159954562992,51.9591031032928,57.6482170163227,27.0643003940844,116.116854382589,55.5465221179646,102.623712694706,101.336876736497,157.314717355645,87.2134472245422,186.690781275194,185.392037120522,203.531701525191,246.249716477048,268.805529616245,303.878161977125,351.931920921155,366.149739880883,370.688963160856,376.309698600173,385.094635240914,393.498781844516,401.500949098684,407.630939721523,413.40651971709,418.756361941561
2,1,2,5,53.6423643777453,50.4041065943519,51.3255503060766,55.1317071061869,56.8780877690938,57.7690151441045,59.6464368236727,65.0790278963522,63.3083322117824,63.858048273913,66.9060506017762,69.1583329079114,82.0505245546397,60.4250915829709,51.5422563719781,96.9828477245606,80.8163723272569,87.6993744487646,125.231423524597,101.846725032507,118.669540797729,122.724711276267,136.948213743403,136.808002406247,141.661611240755,143.799679588254,138.962331457949,134.281238989197,130.10162458375,126.966130770401,123.763911734138,120.63605306033,117.209284727996,112.515502205243,107.798285077323
2,1,2,6,104.188474475197,98.2618942861327,102.162061356035,112.050923524071,111.480052557645,111.628782842534,123.698626767515,137.397105356917,132.677409305353,142.317590323335,147.546641451299,120.219701310334,309.63434544762,127.847441904212,92.8134929490964,167.576319681137,167.914579925118,108.315248578453,128.664511862453,167.44267191176,154.619035673906,127.329896297807,128.889680415863,126.780034964024,117.983942056858,105.293315351454,92.0390161282728,80.7288724650747,71.0941530054271,63.0149125259831,55.9988400687362,49.212302479062,43.2153361806558,38.3714829988821,33.8911949214177
2,1,2,7,12.6102292359376,14.4472733364207,17.982935471893,23.3850094593986,27.4437978673802,31.9657259334746,40.637132738709,51.9535550598965,57.1585953226669,70.1371144786514,81.9011211713073,112.50650522355,143.524378318849,83.553187678723,90.8134675359125,113.31949315835,232.619195345084,153.075608873128,157.896294983151,112.672318601798,194.201710784996,169.952378497944,181.677726847975,159.653863869717,177.905661175884,170.234740509747,158.744534473051,148.998744117478,140.450742753768,133.402560148608,127.365972560791,121.095859137034,115.678104558432,109.722189363951,104.149583782852
2,1,2,8,20.7856875349774,21.7594573506161,25.0152332903659,30.4973321139764,34.0560254349399,38.0636392657074,46.8883560735553,58.1621888888707,61.8459760288802,75.0972803452977,86.0912172153541,143.176622102627,75.6736343819131,111.067030536709,76.6197371079952,176.408165001214,142.909479990107,128.140015166855,134.943846060587,92.9918304593858,147.702486920663,123.215149463761,122.915579233263,125.314667885083,122.967959309384,118.129492679327,107.699019328254,98.4385966068442,89.8725642435973,82.5776542511309,75.9283679065055,69.4840437670433,63.7729477043029,57.8318185201344,52.0504391795821
2,1,2,9,17.3103094720953,17.1666125105175,18.7665524898724,21.563585767454,22.5713026240539,23.7248817778513,27.4322983285815,31.6796916666701,30.9204195083589,36.3331431539484,37.9098724868997,35.6628866104319,30.4226411883026,48.4162559066491,48.9119254085149,31.5778029894508,40.5032690982565,4.02270295311407,1.8898337988917,1.23002152227449,0.656336659718666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,658.118179383372,478.459694344001,398.223195361283,360.08546138241,315.976865646305,277.343229611728,256.855205767197,245.769404876837,211.465359602375,198.629919596899,186.519618905482,148.876993535658,172.435328826465,120.835257223947,190.939892908634,120.219172865428,183.907013211132,142.882410794211,67.371986362336,121.067522819903,113.75042434008,97.470783707891,100.505904771033,99.8004512197769,98.0308801164378,101.343703323542,95.3501795938644,90.9222949339039,87.0687867993438,82.7535484989634,78.5919767330408,74.0793190211028,69.8717051206831,66.9105448181537,64.1311030250334
2,1,3,2,68.7176289794692,105.182634825232,142.383284689915,186.272660244537,218.880565103713,244.386921798559,278.984792833666,319.419525679971,322.64862400559,351.060333338694,375.700280710045,347.877488788495,427.000676889857,531.563305019128,451.399309277485,431.689637167286,438.263649459032,509.916084460243,494.227413464101,655.428656506091,597.498357621972,553.299827217014,616.055507395248,659.56807432978,698.001111297329,776.82347088323,786.758365153007,807.462770896392,832.353920891166,851.904744473355,871.759880150325,886.114950001295,902.192509696562,933.36211399329,967.920697194359
2,1,3,3,200.249610847778,179.361336328818,179.525746659053,191.595903329362,190.528002863926,188.519722413114,200.241877982549,220.262883657102,212.974691947873,234.368599134626,244.885964249124,274.510463468247,248.466256369309,280.210145966193,337.828328632641,389.24163718128,282.218687522676,359.661095976329,354.184946745729,351.277400183018,326.185200970084,344.774815447369,386.947245911557,409.677278151791,472.091441597635,467.192626271491,464.730077098588,467.707701070467,472.384420794028,474.264450101792,474.269496717316,477.861383031859,478.845465154915,485.986849187756,494.923596652907
2,1,3,4,122.196360113189,107.219615081733,105.14905776297,109.804255410865,106.783915847129,103.271400616226,106.920693099503,114.32322637331,107.19439084725,113.932863255465,114.971674619215,103.814043767737,124.428113290828,128.368987061007,126.025083771246,136.943379912738,121.740858775523,102.265550510993,117.316812602022,91.6499606486984,87.2264909132268,84.2265785116338,84.9160926814155,79.0063403694464,78.9819357284068,65.4934438135066,45.7152588532957,23.3887027980989,0.204368411191442,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,5,19.2935916584328,16.7163232185421,16.3373982720577,16.8652674600886,16.2230750506754,15.5865578168117,16.0089774077655,17.0323269870266,15.897873668301,16.6638856200305,16.7246854006302,15.4908535582149,19.2276613012491,12.605506689579,22.6657563870984,21.7635395394122,14.512568020217,17.7021457672833,18.9060320685407,12.8417740011829,13.7246227039445,13.6867148445399,14.0878566227363,13.4763719981875,14.2022803106537,12.3996399259816,10.5453314508307,8.61167042683336,6.59303698518292,4.45324308322643,2.22029229517407,0.0,0.0,0.0,0.0
2,1,3,6,13.8845342591271,12.7587751994328,13.4706934228984,15.0440442826615,14.8082137132739,14.9079044762751,17.4970547648912,20.2163202413275,20.023812242584,23.9146500858948,25.5110109404046,48.7073947467611,14.4342114183914,31.9576386051053,34.8845954253325,36.7361278853825,26.4379910792181,29.2588377695217,43.5501109322999,27.7853884092445,31.4552487859487,28.4319022209246,30.5683147035925,33.6253782026272,37.8579612872508,35.3417051908105,34.1014750616159,33.1363526886951,32.3861234929612,31.6188430066385,31.0979339116322,30.6684656375084,30.3424446597872,30.2179090544285,30.2910920710578
2,1,3,7,10.8985600408939,10.1228743215531,10.8479449067783,12.3534201470668,12.4755191690798,12.8225941352113,15.2661516034053,18.0617553370804,18.2257073272945,22.3616463970849,24.2163171136624,25.6527681320863,41.2424498048803,30.2764777800135,34.6596219826032,53.1501851454827,17.270686339513,23.2695996619017,24.837700067992,30.6057823908139,26.5119483323257,23.2719337355442,24.1358691377055,21.650621985755,26.6151170443473,24.2603014551752,22.7037009493367,21.4191533547101,20.2797510228316,19.1449076929217,18.1890890144619,17.3743267865028,16.6547924135558,15.6830591513121,14.8409799865828
2,1,3,8,23.4592631549986,21.6213537218235,22.7898574241359,25.5181707667563,25.4000485293428,25.6797429504845,30.0971459729393,34.8225288287606,33.9856005654309,41.0188403645609,43.0799403787174,59.0877659413403,74.2312985940058,37.5911812885295,35.9504230493475,22.3611134821364,41.4952456911699,37.4879170245605,41.945210800721,14.7828490485025,20.872844318074,15.7700562191037,13.5419662241454,12.2235411772544,11.1278179372519,8.18757575275621,5.60484719581333,3.36336574153837,1.40077458219388,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,9,0.403213847901544,0.402464536874761,0.462485358858831,0.561432354825142,0.604885587935802,0.667095868051301,0.855666637244222,1.08113130753537,1.14409531120925,1.5916670763388,1.83018387892014,2.32739145585913,1.51583108132948,3.21996254404949,3.91817098472416,4.05764807316912,3.33528501737613,4.38930071918313,0.168159658246379,1.56134427645279,2.12852249059133,2.19702839204391,1.78054040803149,2.37428517756939,3.31920916546461,2.44722498986814,2.25290762470918,2.08327231130977,1.90762865903641,1.73429554962923,1.60198541471142,1.50255534241497,1.4520963643928,1.40927441618849,1.38697972667407
2,1,4,1,117.483048408174,89.3125274714329,78.6056664179793,75.1213628572324,70.0384593852753,65.3416504963256,62.6772018162174,62.4472758232373,56.324036077464,53.2805869415348,54.8220686072496,37.4336533108616,1.88321188270159,79.2462020499577,87.6595148427152,25.1742900953976,81.1227960294322,0.0,0.0,121.963805555719,52.0801741507947,43.0083011665805,43.8918800522284,42.9840598741248,40.3898457852304,43.921569097381,40.9361173693899,38.9320010392296,37.1734565985602,35.1610157769746,33.0384579892765,31.0512832035386,29.3166823002131,27.793947209655,26.2974946207736
2,1,4,2,283.827908872422,251.204221050266,245.770002465288,255.868435111906,254.282834406782,249.038763188262,249.216085583399,256.194962782752,237.27666486169,229.990100775673,240.73758561842,148.61492139149,189.778124026215,134.931404546576,194.197697524552,293.533651258281,161.376114596165,311.195259126696,267.918288688763,147.310095044608,249.524929254515,206.991088575628,212.283448288282,208.818584284329,197.098759267186,215.266510249057,201.579469881511,192.637800409929,184.869538279371,175.801878702829,166.133670680951,157.096251714718,149.282932012143,142.446031082507,135.71411751239
2,1,4,3,1.21970059211696,3.81995777746472,6.95047905973555,11.2049870202494,15.4884597864633,20.2302226634287,26.7092065696473,35.8326130667283,41.7776441726698,52.5195576656489,67.4522492025131,86.25268134017,50.1620939586078,101.507812178589,76.4510899395999,256.327732496116,279.368071252346,238.365142657179,213.617070760603,334.819914954069,318.982465178693,346.407272625798,409.396656379078,454.004498822064,530.651866220898,584.831385641729,609.284223553683,645.760689186939,685.864503263368,721.931912839871,751.690851904128,793.947225442733,836.425259963244,881.84623125114,929.336967867546
2,1,4,4,43.3095187277264,40.3653026634407,42.5619276694222,47.8117451934861,50.3390455820191,52.792500572239,57.8366871400105,65.8880274306823,66.3774674962988,72.9636061126188,83.0289520773692,83.7806859053869,75.9942787026971,69.4744530283909,63.8555160766878,168.870351713239,164.815855550767,129.462438279115,206.27723075883,154.164734549266,164.222873230568,168.65108052593,189.33959564901,200.780263043238,230.781255305854,257.612189837966,255.851165738265,248.865622036973,242.008687012266,233.795867895363,223.947240350256,217.381264972097,209.930987302053,197.535145912511,185.240903297912
2,1,4,5,19.2143966414969,17.4592957760763,18.1010399703599,19.8165169883863,20.3279855704131,20.8420830647937,22.268596680604,24.7871967797147,24.3788483602556,25.8815424504091,28.6415842871672,21.1959641525637,26.485060874005,25.7592103383901,0.410373614711792,73.51718625822,112.327601213361,51.2691928922751,2.49528312916438,34.6005719378883,41.5309175353685,40.957142295897,43.0372025600158,42.1677966319022,44.5616534781787,43.4628909300227,39.6427564074953,36.0275563873613,32.320290876423,28.3130491594857,24.0620251278259,20.1089099340782,15.9637114454522,11.2553457440749,6.67766162478968
2,1,4,6,39.6601496421354,36.9527808028385,39.9985195158584,45.7650262350741,46.3875560582866,48.098003716894,56.6435865887008,66.0050354626715,66.35976285201,77.2657013526441,87.4023421914376,158.270591515446,28.4476014383648,107.98253558655,60.8329556389291,151.213288789663,120.01153855426,67.4211272889544,221.508592659247,95.8157395683359,118.325910363394,99.2432193561768,101.609034240025,105.98408156365,109.660533258177,103.363257476853,94.7477679497621,87.9694544221811,82.041162081064,76.1949533413662,70.7829313559244,66.355481866826,62.5536769499844,58.6098413299938,55.014030322485
2,1,4,7,26.8312758006981,25.6328666214417,28.5632443345755,33.79567242521,35.637850973028,38.2510350039988,46.3266987547871,56.0362802688197,58.1778136374875,70.5321493288534,82.0876685491787,66.9002036339779,101.182861210023,198.79248997917,54.4813125410431,70.2673985055289,79.7674525805773,64.0888686193016,138.242305525573,170.643828204988,112.541222154813,92.8754410121915,92.9397140671085,80.102235563939,91.7002325554378,85.5269567092293,77.0615291298219,70.4103878375655,64.4848772696123,58.7128230369483,53.4264051777735,49.2007253110319,45.5874340321022,40.980087759655,36.8563023148833
2,1,4,8,4.64809561584027,5.23293994496775,6.73275189179923,9.11257906422773,10.942299183775,13.2749872902635,18.1113998244362,24.4391805001782,27.9322113760835,37.8611295078118,48.5335807523953,79.1381661026543,32.3533148876199,60.730377900719,173.068232415906,50.0052061875253,104.503132579112,47.0239990510053,126.269713552465,147.547152456443,119.217722577906,101.108619919884,101.61300220347,109.173479367381,118.091132576228,118.496723732247,111.739854971009,106.320030781372,100.76803558367,94.7631319986953,88.6115540001745,83.7652408415961,79.4956245304189,72.8120065946741,66.1599137986031
