gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,7,2,62.5035311411979,55.8052948083059,48.0828919153206,46.1163949577808,45.882435590287,45.6546251110841,42.7038530318588,40.027558162607,33.8006905635331,26.1898971876756,23.1219972249024,45.0528149312739,0.864827474044252,22.8203854991575,0.671861896796199,0.262618618630978,1.47744645759682,6.65122204561292,12.2333534527737,0.345203079334962,3.21350227494114,2.3975085634268,3.03425785684955,2.82323449794277,2.74520692692946,2.9575780926395,2.52566177539514,2.17840965092767,1.84374233645244,1.52776226578592,1.22806319198168,0.964813370974942,0.746590447676914,0.570367442270049,0.421382963449655
2,1,7,3,26.5652997639698,27.0848422396496,26.5518155090891,29.4656431528463,32.8115420953068,37.7586892935944,41.1413024729201,44.5189105979099,42.9164514699306,38.1727358531361,38.4902036685787,47.4360963168547,1.59780695729393,26.7932991226538,30.7903152081868,32.796761256657,36.959055761099,21.1236993987034,18.0533458312201,1.98566914431736,14.4965585989483,15.0692388294639,17.4095317929097,22.9060189471388,23.9085074787201,28.2706018916972,27.4863118809557,27.1062098555567,26.3752534892011,25.3429463579786,23.7555275483439,22.2300342374573,20.6103781669618,19.2313774065782,17.8161956073098
2,1,7,4,70.3421218614076,61.9914306846532,52.8839195805836,51.4972859442579,50.8595684023701,51.8934269731111,50.4569548722827,48.668968752322,41.7096605569575,32.7292130305655,28.8866428049999,10.6400397941751,23.1917258977643,41.2743078722928,1.74598798939858,0.155075704846851,0.110174271368993,11.4217337855294,0.0128215723092467,0.336326664421478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,5,50.3276455776016,44.0009148744283,37.9953540136315,37.558799803363,36.8363796735382,37.657471696985,36.2422732332502,35.3922932775932,30.8413807922671,24.5885203030631,22.1653382456871,0.309164354217949,24.0601986769504,28.1261558923188,13.6633694777632,0.679609678198783,1.14173117713683,0.0205052222835428,7.9130522635964,0.313705918501996,1.56808092905924,1.13076762873593,0.749830558292185,0.298239493482543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26926288073123,22.8003884699578,38.6268151212358,5.29423774072749,43.5416731811859,14.2538917438809,23.1743439258662,32.2172606673959,17.5547153779512,46.2731205421041,35.0094957638286,37.1523052358088,41.9574531046734,57.7388456224772,66.2423066258778,75.1781288808119,72.5705452114009,71.2020899621812,68.8288113237792,65.41191690476,60.9293219726409,56.0884228294911,51.5494099549038,46.223782680632,41.0860785744736
2,1,7,7,81.5496435238009,76.2664533884976,67.8119163860772,69.7597126923277,71.7285187308635,77.0510009591138,74.7238956523237,78.0906419149148,73.3704033258988,62.7290089902506,60.3226699742072,47.3608328575891,36.3451855228451,59.5490742383625,34.900169903627,62.5317348523247,26.1410158435576,17.9271693253285,21.4540296367591,10.7693901292225,12.5115250494451,10.5680693237701,9.1459552947506,10.5488442468269,7.94063314518042,7.06078142484208,4.53937247506757,2.53736398959426,0.852126622264202,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,8,21.5164074814217,20.6699818879386,18.8622499481729,20.0893604987604,21.8139834630659,24.5366460622242,24.6583454823558,26.673376988841,26.1908285140403,23.3731635794535,23.5155873660112,31.2601718386056,15.4661473743605,6.94228061640973,21.2486081924766,30.9205773410076,19.9997159613044,18.86328433502,13.2654839456011,7.46367980676551,7.65961810247853,6.5807866532357,5.75356445782293,6.61802586581645,6.74041669764965,5.20609988232245,3.60008567283904,2.35382242547837,1.31879362712909,0.505735529517198,0.0,0.0,0.0,0.0,0.0
2,1,7,9,7.70215031609155,7.90126436057701,7.62423295539437,8.54104525360438,10.0555079762268,12.1188783802109,12.7137473663276,14.683848696688,15.5233202003149,15.233870274937,16.6982533002066,9.04702172485121,26.1240221600606,13.4043189000963,13.8021408072463,16.5392375933354,23.961188315214,6.99819781508341,6.66134527517205,5.09794467631934,5.86449200596355,6.09852504629865,6.92481962012087,12.8152354180227,8.87453276129425,9.51647327478401,8.01417379880329,6.85494781291046,5.76116603880856,4.78200629983576,3.96452182375925,3.27799776861686,2.78239270174238,2.30053741911382,1.91268504783222
2,1,8,1,0.0608942369933805,0.0631939760844492,0.0540634769727695,0.0505698758798763,0.0581702823777657,0.0635917384799384,0.0713677254278925,0.0700817748004781,0.0633158945284468,0.0509580445551396,0.0476616445552111,0.0621382354363775,0.0407157405729514,0.0,0.0578763374229074,0.0,0.0,0.0,0.0517856324458149,0.0,0.0111912451995792,0.00869388877906867,0.0118516819888776,0.0123259916258513,0.0131296834785624,0.0153774410270867,0.0143078324547235,0.0136602309601998,0.0129881274469676,0.0121691213959846,0.0113943071140701,0.0105851639336333,0.0101877230269395,0.00960950866171386,0.00897720046991139
2,1,8,2,2.96501657097988,3.00163205517917,2.44910377411126,2.18679668361332,2.44763643306985,2.57435585005611,2.78084985045965,2.60476569282307,2.29864167340981,1.79800576680665,1.6482910315417,0.131400690061162,1.06254029235946,0.056629547536407,2.9096778087364,1.32865707232994,0.494321784297035,0.249344376578431,0.0,0.28559125307774,0.30924094679155,0.232397702051399,0.304102065961856,0.303750851264499,0.309717135853673,0.346069026821688,0.306912826622016,0.279016695950273,0.251895904099733,0.223492846720186,0.197720194185768,0.173211592831167,0.15693333949477,0.137053754508133,0.118140597485099
2,1,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15786806062221,1.62720585611165,4.09360770258046,1.92264781544348,0.749382804888046,1.98624465898151,6.53780828204335,7.9702681530979,1.88033925894914,4.68830664121212,5.17455690661518,6.44120660123834,9.38695763427718,10.5067002076439,13.0677412852538,13.2749728433775,13.771954080893,14.148112585901,14.2788721032934,14.3056594451705,14.1754326524028,13.8608605347315,13.1114812186102,12.2984120540921
2,1,8,4,5.93170387481984,5.94163060018472,4.81447123388923,4.38109752743913,4.89040921151709,5.30482362322819,5.99923897821067,5.83374194218912,5.28213063247519,4.24165313641515,3.95444014713435,6.92225468828934,0.738421117897803,3.55827406044531,0.0535267438870327,1.03240726571327,0.72956491697814,0.0858807723584994,0.154664434741009,1.83181352112144,0.358483757180989,0.265222014390459,0.196061519777244,0.123608390427898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122491578957993,0.954090189726587,0.520420879739083,0.552142790255747,0.0,0.323760856507378,0.0616945362539129,3.13576365686884,0.257600326232407,0.535697092566884,0.851498655151416,0.933794507337141,1.14971339208033,1.67734862331942,1.84468736094072,2.28539645649624,2.31701843215905,2.3983385374478,2.45824062090287,2.47598676853569,2.47772182131636,2.48045881928325,2.54675238485237,2.49758467249066,2.42418734097514
2,1,8,6,11.5530180288276,11.888499096463,9.86570175022886,9.14385017554428,9.98935165389211,10.7342520809129,11.3308832001784,11.0627119544185,10.1605389452818,8.17251391157117,7.59716721410882,5.93552189073558,6.83772838293375,0.730949955662015,2.49089090865441,9.59137795362579,1.30570169137233,0.424298000248464,0.849369922030317,1.11966745408096,0.416772291991033,0.132773281824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,7,6.63175366416014,6.92173762077002,5.73008801534314,5.38893571585503,6.11288214682329,6.79592327505781,7.43910259820097,7.5777978251297,7.24049624574856,6.06470592936393,5.85813923011549,4.54451944964169,4.65353802947408,9.92257914732403,0.831009399201883,1.10987156233267,0.46503993358542,2.14505102651032,1.61142459645799,2.40268616642354,0.669592071704058,0.406123789861053,0.182689534519268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,8,0.540205055230936,0.622098752239434,0.568425964382247,0.596090179569984,0.770385794838789,0.969514605262017,1.19170774808626,1.36533716840695,1.48623156804471,1.42187037351765,1.57935161430541,0.422293908721153,0.47372687511872,0.591901352755106,7.71033511050577,2.14351627391447,5.55284445232921,2.09284926480988,0.501142679012296,1.10099231983326,1.47495511404882,1.41565200452233,1.4345096007937,2.01353579263927,2.49121463846481,2.37453681077477,2.11273880726248,1.92890392081827,1.73989761994477,1.54417341750756,1.36533540967405,1.19789360743784,1.08677510260557,0.910190140681771,0.751612828099663
2,1,8,9,0.0,0.0,0.0,0.002330638855357,0.0243252456719398,0.0577693125604886,0.102066130761126,0.154348530941067,0.210322745765331,0.247159772792229,0.324672461481714,0.32206502511919,0.119091764020328,0.174745432409906,0.308337164514536,0.261508280627672,3.14414033317061,0.0545793725915793,0.0815014567458122,0.112933207332385,0.327565912769175,0.356304406673959,0.432214954750644,0.88278841520625,0.655738078376791,0.742076143461895,0.656705692296141,0.595468985934705,0.533283145033534,0.469857421633744,0.421192474941395,0.377402970389166,0.359640498687976,0.320333159536781,0.286074467208902
2,1,9,1,1.20397106681016,0.983263780341288,0.851001366304903,0.801666243761187,0.752788448042516,0.714541213881762,0.626619619073628,0.567047075159075,0.444038524817883,0.296748856672755,0.243847367858517,0.112677718400532,0.0950168084762986,0.368317443269316,0.0,0.0,0.0,0.097398802643955,0.0,0.0,0.00193777494651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887105495216971,0.155479336068815,0.226801043439465,0.171548054812256,0.192353528803872,0.346137982612598,0.500299536935516,0.231861110939379,0.268575450197715,0.370014681596498,0.269106448714508,0.194551104775449,0.305133836090287,0.270580557208036,0.383645799638571,0.457896176853976,0.526141710731261,0.66132994588104,0.659474567826826,0.671975824837218,0.674083603917969,0.666230666726914,0.647431009187855,0.617882473775805,0.589788288496771,0.552312951146344,0.51193336973408
2,1,9,3,1.46230877391638,1.3180182945355,1.23919971239931,1.30275377951443,1.35746814024461,1.47243449104903,1.4983681978504,1.55727271480974,1.42957234900006,1.13016487776303,1.11263547666551,1.12786381820448,1.12847205155026,0.638692946651817,0.682756091641364,0.669560017888786,0.600055891743867,0.658669036899707,0.491939967233436,0.361178247697674,0.440364723058551,0.469165294528905,0.525334679714078,0.76867169917565,0.822859246475746,0.985295044284225,0.969987545225046,0.977848918015742,0.972515845106094,0.956538635573592,0.924080653020081,0.887507885610023,0.847277108117775,0.795787384679,0.742342185634023
2,1,9,4,0.0,0.0,0.00880744738522645,0.0439160731753095,0.0819873119644515,0.128071136255847,0.171186964972714,0.220899828948777,0.242697220633368,0.222995255376788,0.249835853426699,0.465940003536946,0.120068807405866,0.119281634946462,0.459894625086189,0.322416236697529,0.146643455881631,0.210516467158589,0.041941680427798,0.303410092007994,0.210395032207792,0.234231707140693,0.27202619087439,0.411635717529003,0.453257923373514,0.561040494663012,0.571190287276417,0.594506990233143,0.608985501751008,0.615454576769494,0.610399077656999,0.601314891657175,0.588321173175921,0.561414606154516,0.53141948401799
2,1,9,5,0.0560590138946314,0.0702995015766424,0.0852866348901227,0.110148844620842,0.133982662992266,0.166395755149415,0.18887221421964,0.220338736197065,0.224864453912169,0.194350030612362,0.20745337782694,0.141839334128022,0.187473035058977,0.321295543275762,0.0447803987078872,0.318985379262565,0.232109397960475,0.0829148171349063,0.165931095114292,0.0933868767911448,0.142157696930686,0.157729998899642,0.182260238722836,0.277502912629193,0.302445259619409,0.372799649722209,0.377658703726301,0.390882226205939,0.398417529859138,0.401096273074134,0.396379934260632,0.389210387864202,0.37941132884103,0.359731483276492,0.338500347968207
2,1,9,6,0.36850021229246,0.353118514470538,0.351699238612637,0.390751969547271,0.416500087120886,0.46678248917504,0.465283702245132,0.509586558507367,0.498132097690295,0.412846136990043,0.423754425942297,0.320978002948473,0.467502218491129,0.442936429225282,0.348191342171365,0.380058635746884,0.522425893236939,0.227646842425608,0.298361547728973,0.267214158802906,0.272672760323632,0.28187331067394,0.295162423949792,0.434479950774798,0.493939699989947,0.550533814641299,0.523555900169338,0.512316285571802,0.495037076054536,0.471949914611145,0.444816141850126,0.413261039435177,0.385129884386898,0.342742005233146,0.302801332275726
2,1,9,7,0.833112160369284,0.745298811061702,0.681495588152614,0.706784679968232,0.719070876927863,0.765620312877883,0.7256942005096,0.759004394991831,0.704885957550404,0.554019973665168,0.536259343948281,0.530321652661093,0.320394434728039,0.640409410319782,0.232171047975853,0.434578943272416,0.378190202457828,0.302894942261986,0.199439358817439,0.132601850539625,0.131293674679327,0.11135759306722,0.0900970754925011,0.108663232872268,0.0752103258271117,0.054416683232164,0.019098122496641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,0.271380750583602,0.249576870542608,0.234416070172798,0.251935281187066,0.270955369811506,0.302426985457175,0.297417965944326,0.322427108909344,0.313418890231545,0.257576190039785,0.261357103559882,0.334431140917599,0.129128423821623,0.309927411556012,0.198408367952105,0.28757286674563,0.196818205685006,0.238464477674932,0.356879756981708,0.0447906736879705,0.106491494491594,0.0935823115226359,0.0785786892443104,0.098594613253115,0.0994316005837697,0.0730491560641858,0.0454447883805599,0.0232677762271632,0.00425756170682208,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.0409217447607016,0.0387414124359378,0.0370316513104397,0.0402169154312915,0.0449660510747018,0.051451417651936,0.0504186254609922,0.0555589367230348,0.0551948516246184,0.0471944208847081,0.0491798778254405,0.0439853793626141,0.00768945394571303,0.0407815798707227,0.116872307871934,0.0045225575312187,0.0474195082804114,0.0438222432642106,0.0,0.0,0.00771781280169179,0.00659739131421414,0.00537700584197339,0.00700634771618258,0.00196567352634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367066375429502,0.0759478352153653,0.1191635741989,0.0,0.240200588702138,0.31768004898716,0.155049574820087,0.0,0.247903267070067,0.124858277560335,0.141010114740895,0.147700570940749,0.200879019266933,0.178084827566934,0.233949435205897,0.28289300743353,0.29715590947863,0.364366292508541,0.366001053946639,0.371858283861497,0.373763485579587,0.37367992684092,0.374476230837375,0.365659694781799,0.357790821150034,0.351013297963082,0.339634164794324
2,1,10,2,0.0,0.193198528321237,0.45313633415736,0.693873564001214,1.05350878562156,1.42436177125104,1.7933385538517,2.07250018363055,2.06974034408413,1.90504287106971,2.12228898136351,3.06645121110038,1.68722006323242,1.52746170761721,1.52685664176099,1.89812293217026,1.54949510929272,1.59690202674425,1.44914264789807,1.62093759195412,1.9440857620519,1.70557368530204,2.20828089668325,2.6417857913176,2.74439139087989,3.32601546099719,3.30753602002503,3.331782377242,3.31888853658484,3.28747098118966,3.26463526895874,3.16062556512773,3.06884985287951,2.94642543171856,2.78859383874217
2,1,10,3,10.1917705376379,10.0053354538687,8.64659714903131,8.46390704862205,9.42685386744532,10.5358822254827,11.6467339788689,12.1413715956096,11.1019400416912,9.59618085078034,10.1439995632067,9.82213582174776,7.04873684669048,9.13207305058513,8.63071068736092,7.10250635282658,7.25489709865409,6.4435669181022,4.97882949302635,4.57391757052718,5.96934776515062,6.43227756472265,6.70435755600027,9.99922941053849,9.82182991444024,11.4891299364535,11.4116495221633,11.4918190846684,11.4555957966625,11.3872820134866,11.3268799647864,11.1112113095065,10.8570062604774,10.5134966400706,10.0653605013571
2,1,10,4,0.0,0.0341569126474082,0.0882575092162395,0.143830113530053,0.225746250179556,0.325946272429555,0.445293656120313,0.554757300309646,0.591781749507193,0.583994136086177,0.693604503790582,0.495019307116997,1.14295392893684,0.911013333230252,0.529816502249135,0.844751830364895,0.751871954565267,0.382798488341924,0.967421442880183,0.650332646051862,0.841939059466462,0.948418805753779,1.0259617723165,1.58381117494398,1.60180498502998,1.9391023256313,1.99426562031872,2.07618501945346,2.13463352170185,2.18342234971659,2.2329962917109,2.250251442876,2.25693162814085,2.22404118589761,2.16405897624518
2,1,10,5,2.63166357710996,2.46400259098756,2.07008607808929,1.98011703621369,2.12097379434668,2.29133739853255,2.42824900349441,2.47539333352454,2.21536587284927,1.85853501733315,1.90370591121517,1.46651338001946,1.34927666682732,1.78014629559814,1.1749611665209,1.21328450687332,1.0367056735355,0.856584760346047,0.921683375062865,0.434367506944758,0.746603723420373,0.764931663912312,0.750449636092165,1.06076237972605,0.964312287539268,1.05293972090559,0.972845309987359,0.905761234794915,0.829378685433931,0.751952890734955,0.67697225153562,0.595407270310906,0.515177317303227,0.430484411447066,0.348666707428521
2,1,10,6,2.59803125569642,2.5505028139777,2.19793395052907,2.14175489298079,2.29956505701499,2.5033914923434,2.55601499183204,2.64789551505419,2.43120537966566,2.07713397766126,2.15775419375465,1.81183899323329,1.61184567559208,2.50821874890287,1.4126546235816,1.48610374851435,1.50782685102215,1.7394015924126,1.30970344451376,0.865063595492306,1.09007462313309,1.05991337637041,0.958307179918123,1.32973381914901,1.27838885933917,1.27776934785742,1.12023266031622,0.995120171688656,0.870249085550149,0.751301734185567,0.647177672590024,0.538825289838306,0.4443368444066,0.345742990244718,0.258973878039442
2,1,10,7,1.42140063722188,1.40462706252018,1.1977327447074,1.17394387857462,1.29640573022099,1.44518445196986,1.51309466128128,1.6154357730586,1.52228834774177,1.33417799488592,1.41613224645694,1.20034631713143,1.05372847383927,1.17835974566334,1.23526134010867,1.760997276356,1.30986698208708,1.42329369441914,0.999029339009662,0.372607571887504,0.766946762122893,0.718641141055017,0.606322668066332,0.868915405299168,0.689577125948639,0.704226960166191,0.572776414058291,0.465768642396885,0.365706019938314,0.275615596465894,0.197157509828768,0.123867017351126,0.0610942195473675,0.0065312211157093,0.0
