gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,13,4,40.2948195869376,38.5304503955269,36.1457692218859,31.157225029715,29.6427513611901,25.7764816017552,26.2944746465366,23.7647332894688,25.0362548213762,25.5794044191897,24.8223885027534,27.9110620417303,0.946604308692405,26.9699831059034,24.9951971635049,8.58800180967794,1.00842159349099,21.3854398472528,19.8233964717322,1.41225472571458,18.1774221389936,15.1662714832705,15.2583180194321,16.7332727592473,12.2638393238474,12.0811715068044,11.4322990621834,10.7293225648404,9.98784692223674,9.22438121389339,8.45520362236962,7.54874818423098,6.57950276794707,6.31333740870485,6.00907172092035
2,1,13,5,11.4447408409365,11.6675399149735,11.6590014283466,10.6904846424213,10.8027869407561,9.97732227513113,10.7807139398419,10.3410725001643,11.5759410166525,12.5635730648533,12.902910518826,3.78338581457649,7.34103206345276,41.7640646834612,2.20175530258008,0.705798385963028,0.33811562887553,2.90860112741928,38.3931778552846,1.28069475641477,16.1038897040248,14.1405314666457,14.934205808972,17.1796394666278,13.1899522473894,13.6383683871648,13.5744136845629,13.409702633135,13.1404449065724,12.7757895317782,12.3340653841552,11.6073211658856,10.6732323507396,10.9012244844435,11.0558718821856
2,1,13,6,116.463545381583,108.898893151888,104.010433058326,89.6849013287227,82.2622020956966,70.2549423386757,65.7121722707193,60.8578346173159,66.4479782246173,71.9624454034576,70.7004758427453,68.5458779105407,142.852405931581,28.2241305408488,20.2139758469102,28.8319075826129,33.5247887628211,41.5270340961589,43.2760407809385,7.1598357875202,43.7014958806141,39.7919408447395,32.3773940475334,32.8644470537608,20.7871340082728,17.2919081841471,13.468700151605,9.96789544297092,6.78579135640041,3.93564066418048,1.44886778953519,0.0,0.0,0.0,0.0
2,1,13,7,73.6303571272307,70.5251717747354,69.1171448347304,62.210663861811,59.2194499530781,52.3739515444418,51.5531050617638,49.3173691578284,56.5696568269838,64.4420779481577,66.6964435453737,74.4153170493884,105.103344390488,62.5340874602418,55.1500823956295,25.8938302168317,21.0558640379497,60.4640881026902,24.9481387342602,117.863127013295,74.7070202608633,69.6106803480235,62.4566679023677,60.5461553910897,46.0323797963027,44.1082838114339,39.9755943267218,36.0422491284986,32.2656500272669,28.684494905837,25.5205957846917,21.9093878640501,18.4877434018881,17.1190001106455,15.7163014940882
2,1,13,8,16.6241380457753,18.0652002781695,20.0015033950236,20.2968044359959,21.8355125276777,21.7557345398573,23.9900290719338,25.4249442447919,32.4041401994276,40.8008848793275,46.9060532117626,92.6045940225287,66.1870886695312,33.5318447863396,64.3584033025905,32.5286414831722,19.1150620392203,51.9790889850134,81.4527531520283,108.935033370561,88.6541223368126,87.1567145652789,83.5319640515992,99.9420777813048,93.5079213974482,79.6660254917265,76.5790526551461,73.0466697169216,68.4474908439226,63.4931552943428,58.565756065578,52.0767767176454,45.5048252178448,43.4069607278117,40.820932595382
2,1,13,9,11.1758935361176,11.0764082779682,11.26729642097,10.3894735258329,10.2006403540392,9.26923795287355,8.99513422141335,8.74718729051984,10.2181736548496,11.8170295944245,12.1507131490288,6.58338467754032,25.2207590734166,13.634646603778,13.1236390078012,0.350634126555531,0.368301785299915,2.28156653713893,1.26044753563019,0.954496595829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.0974209233747508,0.0929966610667521,0.0887994894636558,0.0747858950290675,0.0732152167102606,0.0659208531679814,0.0661297764278568,0.0612681582898479,0.0640944130163966,0.0700767713514753,0.0693599928403508,0.0,0.409491509360592,0.0,0.0,0.0,0.0,0.0,0.0,0.123887954876695,0.0324869687475783,0.0258938021699544,0.0188721373833278,0.0181248856601899,0.00878563575542785,0.00794176127536159,0.00532276203616537,0.00274036060722633,0.000270783663657465,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,0.273471031704998,0.279927556027132,0.292085142938095,0.273281992147028,0.294794676793669,0.289085196446143,0.330314401723661,0.33672506191908,0.406139534611251,0.524764997524993,0.583626042974988,0.269829769427363,0.0,0.179471938835501,4.20905374295291,0.120988013990227,0.0,0.0,0.790918343373731,0.47004041220126,0.821069013301268,0.667134377086171,0.675570025899247,0.968841612271121,0.601720685651927,0.703710918066801,0.724830769090015,0.738905141473109,0.749185990440636,0.764675576806336,0.80441231459796,0.849590878850385,0.884596112904551,0.927704467294813,0.970341959070858
2,1,14,4,0.804924030491548,0.799609781352773,0.808864103967854,0.733453666101995,0.766107486830105,0.727674171031199,0.805988695174813,0.797295302437637,0.932574885603496,1.16661790595906,1.25553629849782,0.42013839843705,0.0,0.106247821983698,2.31001682664507,4.45897873922873,0.0,0.0,0.0,0.344119721893746,1.25189565853029,0.983821317843636,0.960134279470102,1.3284387665073,0.793962479401711,0.894448169118429,0.887447751029972,0.870458601152706,0.848493423145349,0.832247303510833,0.840846903703766,0.852570746342483,0.851929026184389,0.855990510199352,0.85738730359855
2,1,14,5,1.25537459519288,1.19863955972929,1.16283232645233,1.00790646729268,1.00223243634099,0.903222629616058,0.942660063887201,0.875745487111937,0.956784820468356,1.10845101307128,1.0891833067931,0.0,0.0,5.36053608888548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476318935727172,0.890883935409364,0.0895284724041973,2.01950116440404,0.514543369658945,0.0,2.37655460973193,1.32131328552134,5.71057636057459,5.90127904357096,6.2672155196256,6.11475754917051,9.71157543874258,6.26726847917954,7.57778299241081,8.07040515426848,8.48978476384209,8.85700403853838,9.2258281211564,9.44967931979362,9.64403190342618,9.80618492250017,10.0760210072252,10.3520635396445
2,1,14,7,2.32444598934415,2.35862161888613,2.54273283027777,2.45704567555476,2.5156537476572,2.32957967336246,2.3775824682671,2.36668551678407,2.85058703558856,3.73729917034574,4.00270904880254,9.6453067176396,9.7085329824206,0.471631459006179,1.90394842847863,0.234556750889482,0.0,1.62771591175652,5.7668054264939,0.412713295814957,0.193794521399791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,0.235801758656293,0.255126993669078,0.293133910052015,0.302207675008128,0.345770881651945,0.365478326159477,0.425963531216971,0.481929970653695,0.666294798552986,1.00516664197907,1.2557770579514,0.969331509631408,0.640702189680041,5.74479053255885,0.118082966788417,0.370668346825198,5.02427568929832,1.69810550991171,0.57871582322319,0.287798002811736,2.76966771382073,2.53339374209325,2.327364396943,3.47255259077496,2.61956223293977,2.5240005053629,2.51612662677229,2.48139644437123,2.40884062456414,2.34801706659627,2.36208702156061,2.36024421237505,2.33939543749612,2.31177486646278,2.26313889282974
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49955562418135,0.070039562275382,0.0,0.217587097238362,0.0426054361198668,1.55336672886905,0.575099270239816,0.0873694596910815,1.17498001998438,1.27862057994377,1.07804259646444,2.18719417005735,1.43299167287541,1.53395463408297,1.56430349551639,1.5689245569732,1.54754915650292,1.53161901837288,1.58990454835772,1.65003588223784,1.74360166493437,1.85796053209401,1.96979598751633
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6302081231954,78.8220778781285,44.02488204719,43.2236429478306,44.5504383507453,43.2932729100107,35.3780595222272,37.9013333760054,36.3997085958467,34.7647134626657,33.2988643713934,31.9019573209432,30.3502997226918,28.4798592413984,26.3244995904888,25.5830679063208,24.6934327139015
2,1,15,3,18.7212191510072,18.1234820276851,17.6852519090901,15.6931931501483,15.1029610493632,13.341690982675,13.5023663938963,12.3602469768335,12.4663724464258,12.9485026163612,12.8391378258588,19.1529754214487,35.3208576104309,0.0,0.0,4.83512343286889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,0.0768249029857302,0.075845867191445,0.0754900913508024,0.068405143298795,0.0672909923303516,0.0609200679783293,0.0634197313176472,0.0600009490299268,0.0628011915612372,0.0680037779779066,0.0708492509406766,0.0,0.0,0.0,0.534375805209749,0.0,0.0,0.0,0.0,0.0,0.0161276897091085,0.00488231975412443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,3.28462952343326,3.26250837576223,3.27141875475197,2.9888213478501,2.96603928819964,2.71435647227488,2.85444432969425,2.73910574891006,2.91761718975072,3.22190563921085,3.41952293749081,0.0,0.0,0.0,21.6102443263575,5.6407169249037,0.0,0.0,0.0,0.0,1.66296136423147,0.959686924762539,0.707686077733571,0.412149158972129,0.0476824883141874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,2.08693997946012,2.05458406429489,2.12563590285451,1.96964534906027,1.91226459212253,1.7433054068813,1.70913901465664,1.70522983236668,1.9079431049763,2.26461533009693,2.47750916969045,0.0,0.0,12.25455036145,0.0,11.5298953636732,0.0,0.0,0.0,0.0,1.23150572525545,0.743302914728001,0.370586684302154,0.0415344936199781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,11.3275495786732,11.7925221067875,12.9404111051479,12.9573654875852,13.5376097774418,13.2765152999296,14.2591215206375,15.3325604303303,18.8540845213073,22.7657067252863,24.5021169242174,43.5094635097323,29.1770493389656,49.2512476310161,17.6864466285386,20.1850328601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.0617452933088847,0.285347052182902,0.565009616851071,0.897228559098579,1.48550844020649,2.46883842827479,3.68838947280772,0.0,0.0,11.8998674752117,21.6083563067139,6.49244493279204,34.0475897330255,31.9507086486413,0.554070956293069,0.0,21.9014679678572,19.6207184742973,20.1386455777075,23.62056268123,22.6273938175295,19.5705618850254,19.5022913638454,19.2843328887704,18.9028600062651,18.4883011752079,17.923374649034,17.0741078841262,15.9747312112999,15.5591160043864,14.9587712912499
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1892144049162,25.8047993593031,1.04034580901623,23.7437680527665,24.9857192739637,23.1915532690852,36.4066068401372,29.7996940800194,28.167500284905,28.2492988012274,27.9559020262054,27.4104246815245,26.8084608784771,26.4236468767778,25.7721433355009,25.3535735117662,26.2742225180202,27.0056276514671
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.864372571734099,0.802711379931287,0.742545830377192,0.619795086120747,0.566009976792038,0.477140534088181,0.455297705034667,0.396275195807898,0.377330815567657,0.346117205945672,0.328403094365134,0.0,0.731769950848934,0.0,0.0,0.290620374210183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774431625602919,0.653016259161457,0.309607219389831,0.0,0.483749736348276,0.497652108830641,0.639911153906414,0.803401965207057,0.718132692978899,0.803799764269565,0.892749550384252,0.978731503206834,1.06836634991592,1.16238333397998,1.24493265129422,1.32476298574055,1.39995652605802,1.46198753503211,1.52495643322784
2,1,16,4,0.175285821039504,0.16852249778613,0.164369097408534,0.147110825273021,0.142864231491876,0.126768196918789,0.133456516965919,0.124160744922948,0.132673831798493,0.140237482187376,0.146398265347236,0.0,0.0,0.0,0.483859048051446,0.195677956440662,0.0,0.0,0.0,0.0,0.0540705636721441,0.0414741718404155,0.0385168423191126,0.0331256075066371,0.0181568010722372,0.00946710165281375,0.000135783635214839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780413263353463,0.376464215257937,0.399165013078297,0.523218002401236,0.667531832512834,0.60247973202895,0.681638544087082,0.76569153925027,0.847678666097831,0.932812545976477,1.02192536876243,1.10122491622117,1.17875441587037,1.25295552130063,1.32495126233072,1.3994969315287
2,1,16,6,0.27593292902953,0.284263125766375,0.309700748769502,0.304666738752505,0.314003137995235,0.301881861637495,0.322279885415625,0.340790225816538,0.420037942569359,0.525809675053102,0.623682486289364,1.11112326533411,0.72966125614933,0.843700172552833,0.977993999699398,0.196616023682882,0.408753197339913,0.797730547523379,0.620784144888822,0.913363544217464,1.02073411557036,1.1264763006269,1.1730292395171,1.39742149370747,1.12972891680213,1.15302056637681,1.18096587710222,1.20306321114409,1.22688767294974,1.25182640854448,1.27220634824495,1.27814636786566,1.29172117565767,1.29689318603417,1.30618818709525
2,1,16,7,0.357111598671543,0.358873931404139,0.382252182410469,0.374141527000558,0.381536322101528,0.3621833559939,0.387960781422956,0.403941108715147,0.498398324628635,0.624994226419788,0.743187734298736,1.24316700513676,1.43100629768093,0.606577230378799,0.461806478441151,0.742672485480029,0.550991789747095,0.582644679060154,0.704457307990712,1.23610370749847,1.20072890167495,1.24582433676434,1.30240981486721,1.33346080957137,1.14833762888309,1.17170665588456,1.17652847389572,1.176047244295,1.17791266370525,1.18333213976915,1.18588277882695,1.17568637977956,1.17137241067846,1.15403495194188,1.14108496242851
2,1,16,8,0.325798468530942,0.325961504445501,0.345470493961974,0.336729233335378,0.343518730030793,0.325690384881562,0.34682795000807,0.355197515333869,0.432341835736932,0.531801715534861,0.622779767650431,0.998002485811858,0.539410053582023,0.733668579995815,0.755146869599099,0.903226003552443,0.0783267426294396,0.625808364523997,0.226679920628985,0.398021736332546,0.424516839988042,0.388760321087641,0.357756608985834,0.365355292824125,0.304832199506818,0.209806572515818,0.160200797802614,0.110215164420413,0.0609440085203976,0.0139181141164711,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.106484523659367,0.110004303355918,0.12094160202431,0.120740494141844,0.126625176397228,0.1233666492813,0.130430996220233,0.138598595191224,0.175484416949667,0.226157025350609,0.272127415349418,0.374395162281516,0.0,1.38299218648434,0.227700466028823,0.0,0.13803225332085,0.0,0.465160111065172,0.0,0.201490756485249,0.175539596926726,0.110434890942509,0.0959000185148311,0.0200812534154522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630756454720219,0.0,0.00168815004244291,0.000381496849574556,0.0,0.0,0.0,0.214990795830144,0.0870027907406968,0.0935327622741806,0.0997993481601596,0.10482862539122,0.0896313623843561,0.112768877445156,0.125146210229228,0.137298228188948,0.15007012927883,0.163159204085494,0.177189337757891,0.191583162728019,0.207220219038935,0.230142151648389,0.25619537203523
2,1,17,3,1.43330166079986,1.3892195137485,1.35235426154084,1.20400935214927,1.17447397725744,1.05437821845559,1.09012967760038,1.03294251941529,1.20815694433695,1.39652616096136,1.46485699615954,0.232434291960146,0.0131234561795319,0.316829483155147,6.45326919772873,0.0227805364141957,0.86021305798511,0.00496989525229099,0.261748491413763,0.818032481782108,1.24679408492414,1.017404235743,1.11476114732005,1.27024464312063,0.980114457014102,1.06415787855286,1.09155328707241,1.11171619123908,1.13250771111356,1.15279641606992,1.17275793973776,1.19993204204645,1.22024228014044,1.27723621939582,1.34303604673383
2,1,17,4,2.61376287798608,2.47322943160466,2.34226785426796,2.02269798656374,1.90647141671464,1.6488118304061,1.63749062365097,1.48566961810963,1.65474095987146,1.80823436831805,1.78025820885849,2.74649582773929,0.0,0.228203934462006,3.54101907256736,0.843896969648319,0.0,0.000792383603707062,0.00645598042097372,0.597173251785634,0.165240465781834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,3.42696249734117,3.22488119020467,3.03774245180639,2.60751517409357,2.44015454368526,2.09533130547584,2.05970695424146,1.85169883117527,2.04296904195008,2.20581567096353,2.13069818345717,0.0502838303994651,0.0,8.57147047432364,0.0,0.235101335105016,0.0,0.000534161666136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
