gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,20,1,0.0,0.0,0.0208195227851205,0.113564505145393,0.196153844845339,0.279883584722533,0.363162863805055,0.42091537733973,0.465209945709198,0.472108833623438,0.507851420614231,0.0,0.665325584374004,0.764961669032924,0.359476253002198,0.184662921209582,0.922521248080316,0.289550090512341,1.16471610288356,0.432360053554843,0.777141440452451,0.687870087696383,0.794110447768877,0.800882540912591,1.17482508819204,0.917472478573952,0.88595940441146,0.853957580168649,0.842607837889258,0.84570344519978,0.857914830989387,0.854431645406526,0.849663524372834,0.922275949546625,1.00052442613239
2,1,20,2,0.0,1.50580311028043,5.22195848324809,8.50607640105044,11.3937019248363,14.3967603098656,17.3605192199034,19.0782724519136,20.2737893890215,19.9488476776004,21.0066180957122,21.5334954309881,18.9533916985639,13.8366585607623,19.8404987009923,24.4152658352379,20.6105065883069,24.6632099067203,23.2967345918715,29.5729988163011,28.5092057732661,25.0918646928153,28.7722282599658,28.7780317358916,42.1271854640483,32.8172699342695,31.5983766610913,30.3990883271069,29.9206840427451,29.9221279938085,30.2428574903403,30.0396543632216,29.7979096310983,32.0960139281154,34.5559443483272
2,1,20,3,21.6841664806082,25.1746954654978,29.200602272875,32.5359000313283,36.0503126533063,40.8710830685471,45.4879943965694,50.3993742240256,53.7935162651766,56.4603974790326,63.3837564508173,60.4096040788879,61.2876932760236,46.8855215521959,66.6699663663843,75.7809778950172,69.7914194680058,69.388862626065,77.2637199320878,88.0457606569768,93.7610118250199,103.369853289528,113.189340899918,114.679994075616,115.35482902592,120.064596362569,117.443081958089,114.531468406489,114.242739210382,115.926953369191,118.485670027708,119.942818245305,120.385159486979,131.643051846815,144.135952389812
2,1,20,4,155.853580339212,148.056370500487,145.224793838122,139.767354460775,136.270862418018,137.694962929141,137.842645800414,138.703608881302,135.399890880172,130.879294269232,135.611817407337,105.907883977125,112.127150240783,88.4327230333308,120.059608646686,115.912100198941,98.3412679332424,87.2741786832208,90.393739545291,110.564253831021,106.330573795015,111.407300559944,116.062797320503,112.093058046309,107.202335179708,106.37843206488,99.3057252260646,92.5112046016621,88.2627116507866,85.7693550951895,84.0191875168,81.6067167816367,78.6586245446188,82.1947387106623,86.0049340076988
2,1,20,5,18.2137630822756,17.170295345404,16.7009037133722,15.9774997365795,15.4983753942362,15.5916886484774,15.5212624518448,15.5427512967886,15.1104143262861,14.5578227433425,15.0488131644295,9.46966617196529,10.5851174908025,8.86485315859107,22.8815749332431,8.63139207276997,8.49323874340919,17.5570579482106,6.05428096669278,9.91989486012943,11.6384426875219,12.1808092492692,12.688804173331,12.2665141017488,11.7017945138892,11.6260485225501,10.8164694722404,10.055423999632,9.58303529100152,9.31108373983602,9.12661379565331,8.87049572662647,8.54194804215126,8.88880823874981,9.27151563999068
2,1,20,6,2.56219417982101,4.78101138060953,6.93534373669398,8.57828597107966,10.5906919712906,13.1120808144582,14.2244446459415,16.9886589546392,19.6132635614184,23.0533835083814,27.8685836630525,43.4088894876691,27.8708263186887,16.0787715161247,32.3541597277333,26.6722129590145,41.1697205834699,18.7797452935784,81.9829968533348,65.9529810386918,54.8630789513536,58.6181661084628,65.5126306737379,67.8148515370463,74.0270814652019,70.7833471900593,67.8622775403265,64.9775241167244,63.9435343959164,64.1420889426416,65.3581203330158,65.3645753271093,65.3357454364981,71.064055583803,77.5881867796598
2,1,20,7,47.8919861557347,45.4479366003421,44.2957182264252,41.7235632826021,40.9069050718484,42.1369675645841,39.2125352593803,41.4391303300918,42.7523023928106,45.1686204136694,50.1811741951219,39.9465080894445,25.8661125057115,46.4315955883876,35.6303888567192,68.3471274043021,31.106120052804,55.5050629768634,19.2121748967816,34.5758760229117,41.9619612690155,33.2727102580232,39.1444231582276,33.3238829192015,32.6934967286374,30.7647663545068,27.0299714183336,23.6565968834152,21.2407801648445,19.4390714395076,18.051766807535,16.4084153093443,14.8400197082885,14.475566197369,14.1096667060296
2,1,20,8,26.9277549520049,25.9273795482687,25.6449594956947,24.5815848358249,24.3705946856117,25.1694719754227,23.7132773116558,25.127597350293,25.7927661133616,26.854679616013,29.6927825125045,32.8825886169878,16.5141043684845,24.876335441087,14.3226105340947,30.1600072036976,17.3393421690487,13.0786661875457,41.670686727899,11.5846754674181,9.92447858283771,5.2359420722731,3.42717769425044,0.0894900780918064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,9,4.79373335303116,4.8594252916104,5.00480463122842,4.96780818898809,5.15132116692003,5.48751365647081,5.23055781577875,5.78060519180847,6.15162999275999,6.77672223272414,7.88961041411703,7.94132721493633,6.50220329315946,1.57146242806386,14.9368679651993,3.27478706507412,2.27948588786137,11.8098955097124,1.51673724662016,2.24499709855799,1.97011332553641,0.865922967482521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0716071534441738,0.165337306324811,0.247923771611645,0.313754913243213,0.33999643805315,0.391409296200682,0.0,0.716243980629997,0.944241442406539,0.483757693138778,0.208657560252463,1.21134486035604,0.412442820261948,1.04594571107798,0.63546894996828,1.12301826341038,1.05628143674402,1.1708513820432,1.19941900733263,1.73749936661436,1.38978872190878,1.37995483932698,1.36046118956086,1.35348456276656,1.36252868728786,1.37898441670393,1.37706549516608,1.37354525036753,1.41277474481085,1.44883506980475
2,1,21,2,4.7672710403211,6.14572563000109,8.00041313502943,9.69124256880481,11.2738329346214,13.1341266647933,15.1973676811817,16.2121062903381,16.5593307992483,15.4273421415944,15.9112725067286,16.9784572402498,18.118648350415,16.5319229446576,15.7087670632283,23.316326764985,13.7713146791305,20.5544542925295,27.1010556986271,21.8650718134754,28.7240738546496,26.4715790511243,28.7600850453893,28.8679727694302,41.2750678733315,32.6029651704911,31.9811730838492,31.2019381366264,30.7213728637069,30.5899517707515,30.6362506591826,30.3184923851722,29.9870981066108,30.4365534955981,30.8158085799203
2,1,21,3,27.3596499336137,26.4143520843162,27.917720360472,28.6609408325847,29.6083439165201,31.4756583638084,33.3504690461574,35.151167810131,35.1165033461272,33.8742318320136,36.1030529522584,41.91891250609,44.443650556856,28.6310555646706,32.7566113111651,31.8523188690413,32.9868214816871,47.335982729989,52.0772052268031,34.3772808008974,53.4583083825512,60.2761031028673,61.1315721772288,60.8101628242743,58.4951051672618,60.4884880806435,59.1029892247822,57.3505463415207,56.1830024267264,55.7643286815493,55.5128249502913,55.0641835645664,54.2249121681038,55.0086994650941,55.7867192505672
2,1,21,4,21.0476964626497,20.700599270597,22.2781682078557,23.2267615352696,24.382567490117,26.3084253507652,28.2351181194425,30.1578228664175,30.5118124997035,29.820742343039,32.0939285712871,37.8711601071206,34.2976240683065,30.4151040488775,42.3310804844529,27.4867276757659,24.4453175703673,41.8783714219251,29.3829726763429,53.5664713741364,51.0852263989216,58.0254620502227,59.2603417210069,59.3932325789331,57.3410533276425,59.6059588476444,58.5419919976504,57.0978059872138,56.2429975973348,56.1504657093081,56.2275811447938,56.1234855992126,55.6271510415301,56.4827755148726,57.3058632241963
2,1,21,5,10.0168667178181,9.68032040252137,10.231678332604,10.504268841118,10.8700204279657,11.5721327212028,12.2413363926706,12.8991104644936,12.8865377572911,12.4482058002064,13.2556426952854,8.91280706285071,13.0899088537059,23.1616225110022,9.59343542021325,17.5861064152824,11.7804830268743,21.1403998427516,5.34708150797942,17.7988543624175,19.2639629446696,21.696913173053,21.9952334842691,21.9053339212898,20.9425247745999,21.6389526574162,21.0283416457543,20.319484728328,19.8491692688965,19.671047674594,19.5676650748019,19.4030050218376,19.0735932728947,19.1456160074812,19.2212633224318
2,1,21,6,0.314464142884119,1.91275954343078,3.65496634084638,5.21125110888082,7.07854500038207,9.38743213307862,10.8438093645866,13.5733688995634,15.9754700917206,18.6283319249411,22.9087808861094,32.741411074322,27.8748805752502,22.4416081451603,26.4828809295925,33.5618905950227,61.2688673116983,44.3374493686136,57.1813442834773,61.2731388993889,71.6699103849941,80.889797950616,86.3455449441903,90.3584892505128,96.9925181771851,94.6267390198591,92.9587120736288,90.7486148413422,89.7809092209837,90.0875962948801,91.3554138141693,91.399709797736,91.4427337766911,94.0601987811012,96.9013963617194
2,1,21,7,30.243784683415,29.4431534243671,31.2258972469675,31.6265128737998,33.1670828383202,36.2743569167359,36.0162903467168,40.2428200414514,42.9011421661565,45.7344740041291,52.7158737458455,33.415165798302,70.6444504828677,66.0325850186304,57.5831188723672,96.4237535213706,58.193471066358,49.4933448286033,77.4140446633715,66.3944396424253,94.1085037473131,81.9159418432562,95.8307892358972,86.0348403643965,86.7669740887042,87.2859750145438,82.5388055394803,77.5724323451797,73.9726434933254,71.7793648947308,70.5787920650689,68.5718620131356,66.6443917396594,66.3728115454056,66.3330274154252
2,1,21,8,23.4065822418335,22.6287008646363,23.8275096558463,24.0169995079205,24.8972461347308,26.6771200250646,26.1918257457642,28.6497031414262,29.6560938504937,30.3935591741282,34.0017887264608,21.8305565931092,38.1131243491293,48.8723433886555,36.5208313695155,44.5522412512046,22.3514275896149,31.7245557599612,29.4498907951923,25.7466382983377,19.81801180302,11.9013031249319,9.03998960311575,3.19349146965544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,9,1.97941620465035,2.07409186115042,2.34561596468938,2.53072701803787,2.84308463980042,3.26440601241322,3.37892191223577,4.03075170844794,4.54100222949059,5.19291478724614,6.48540088978796,7.87308766112724,6.37415325016906,4.63129485447678,16.8521767069263,7.01248426140412,13.9610713405119,4.87600793890848,22.9294610748774,7.16229006878818,12.9381373431465,13.0881291601113,15.1562377247851,15.5507265686852,13.2966575708142,12.5974989906114,10.9959710142371,9.46517753420823,8.16058496606607,7.09225666929371,6.30484190066326,5.60466419493444,5.11687063882192,4.800518781725,4.51168713346916
2,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371837769429107,0.01635580713598,0.0,0.0401068845829616,0.0906293391740271,0.02481719004592,0.0153216238096081,0.0704237646640589,0.04091733422714,0.108622097740085,0.0181607524555276,0.185779119438466,0.182073540324928,0.16357920783251,0.152730900685109,0.194508860199036,0.159057360344743,0.164361702368416,0.168290721681117,0.174847876169324,0.184098324992036,0.190129877616985,0.176192816262668,0.155750772933593,0.142418208530948,0.111750057532413
2,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104140172257107,0.390597508099895,0.772933156351128,0.883039175733442,1.24702189778448,0.70097439729846,0.982429357040694,1.00551045120429,1.68577199742169,1.44507742723723,1.20712837565749,4.04499227390558,3.95253628757686,3.53580681027035,3.28142662653412,4.17896240095229,3.41530013544835,3.52517265588253,3.60844674372298,3.74540733170202,3.93485294384033,4.05419067843309,3.75158630541324,3.3119112490874,3.00839913243515,2.34511867031975
2,1,22,3,42.6657884299083,41.7363933479995,40.8446643747614,39.5329071214496,37.9367105418318,37.6143192966632,37.6964970974138,36.2791350940564,32.7145334894787,30.1956028508042,29.1414828630885,58.3969678416438,1.21876468294655,1.61301831351259,1.14771745494117,25.1745322096946,1.994032629958,2.62194689210561,2.48639139914056,1.55879083104135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811546468790406,1.77431791221304,2.81811523236302,4.1319649363698,1.24435423818106,1.72080510408099,2.40532239075449,1.77350481814596,22.8926851414959,24.7048418396135,3.15332447806271,3.25095829297689,1.91619868086978,24.7200032706251,30.1837010086627,25.7445771154115,24.2019592340696,21.113479131634,23.0340924383629,24.1419876633297,25.0482052521946,26.3643441270497,28.1401854858397,29.3651097674702,27.7528968824384,24.8531887039417,22.8535967947428,18.0588920014781
2,1,22,5,50.5904538187696,49.2909709547517,47.9836881423408,46.1777705997674,44.1119790892631,43.4981275386628,43.1860795682561,41.1872951507379,36.7627014927079,33.5697084956348,31.8936407362177,37.2525418699871,27.1142154255186,2.31475985505764,20.5872882623661,1.94564311272439,1.12708725713999,0.268800279779601,0.199959130898467,0.340400319064059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,6,34.1350703625159,34.347598089272,34.1877390978113,32.7597035259084,32.7721718201557,34.1932043565647,32.85723153171,34.0746542547096,33.6888583036446,35.7670966810844,38.7066157954905,3.59079346156732,44.6639308517145,33.081209998905,83.1508647689213,34.1870879999572,28.8429357303359,3.5693404103688,3.38651030086715,25.2876604103502,36.9134002309983,36.2268632263558,25.9467862427156,20.2323447942419,15.319807783342,11.9215250190601,9.10325636328401,6.40243447023725,3.96040590773446,1.61265639405844,0.0,0.0,0.0,0.0,0.0
2,1,22,7,38.0278140722344,38.7445381641958,39.3741021804128,38.9965273884022,39.5072719206784,42.0425952237761,41.3465807772269,44.3782785413802,45.1789614665379,49.1006499385674,55.0935710599331,32.3171905653574,30.460536255934,88.578716131461,29.1545913331945,73.4358727612701,29.6126706128893,40.4603040419857,16.7266616255822,2.78679524646112,56.6752213096211,44.5527418604851,36.1407800836104,24.8323324889884,17.9949300442024,14.5228771895487,10.4959509791891,6.64139315165324,3.1112450328267,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2678333843259,4.43276214708099,26.3710334636386,35.7219351914089,3.91735243316274,2.42381498990223,73.4265450808773,89.4335832978037,108.824146758156,214.648643569465,202.898336611942,219.265508004889,199.908402341302,191.440188139569,162.605112210399,151.448718437495,139.711283834162,130.482751655374,123.463174225241,112.65897813,92.6749992228418,72.7794550967776,57.535443769759,39.1719398740816
2,1,22,9,9.18710907881258,10.0889884257202,10.9359737207337,11.5250351644975,12.4737849245507,13.8712633764308,14.1230161319982,16.0273177010115,17.018881568737,19.5020822867493,23.183729446876,17.2070551772743,32.8536000441763,2.75828241070401,40.1407344829457,22.8429442192768,23.3416578559989,2.36130039519679,3.3289199506867,0.693070540068225,0.94421794910037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195273462048682,0.0768443019566481,0.0760507183765548,0.0777241070461199,0.0815985035943377,0.11272556073294,0.0903914723052591,0.0953623938021564,0.098524882585837,0.1026173453974,0.107985558805844,0.113553664783467,0.115369620971219,0.116142465198924,0.117537799131912,0.118567791599718
2,1,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113342662958195,0.322317608922354,0.274606687496937,0.066291780621536,0.044089856100061,0.175834106667768,0.0531667518604147,0.123068124379262,1.10001724556681,0.463846984253195,0.439763851480614,0.433480350062303,0.440738161447016,0.595829369297317,0.468852102904867,0.48639982489887,0.495628423281344,0.50963808084537,0.529549459192593,0.550405425468375,0.553779827546136,0.552600345446479,0.55179983728112,0.549601246675399
2,1,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224117322739848,0.464971124916341,0.647714802468109,0.27528165334457,0.186876689701389,0.469395305156909,0.122272453312646,0.139194029242499,5.1750223592092,2.19051104514523,2.68133924733002,2.58946823017287,2.7265785089316,2.58223415714923,2.7616014317086,2.95514217292766,3.09444904731436,3.26480464615124,3.48120284871839,3.69685822407134,3.82681565264585,3.89776744034221,3.9834778500364,4.06535943161349
2,1,23,4,6.35036611844962,6.37892393252954,6.86158308528203,7.22835251704083,7.47924513832455,8.04609276254251,8.37431422764374,8.76256074403484,8.75916518472478,8.77924040192938,8.5476067265121,0.0931663896435457,12.8603179796689,12.8464280800483,0.121990303980708,0.152588779330256,0.208333174100413,0.0981860476734364,0.0629533158262168,2.75183710652287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333385448425849,0.0688274563826573,0.0669941689387051,0.0524100219390229,0.0555145573395074,0.0251808517335708,0.0330688794021293,0.0262960998184186,1.15705205580136,0.489514341523456,0.602593640376374,0.584676208911636,0.618798879823607,0.584259718204157,0.625872779968497,0.667387384427418,0.697000584870234,0.734180007645979,0.782402770077474,0.830882338283837,0.860308346975003,0.87510345592828,0.885218599063049,0.894532358617564
2,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148862768749062,0.301987958142571,0.347628849366987,0.177446235501195,0.201454159310424,0.46859313903323,0.0717955517842896,0.11960571625435,3.34732916205554,1.35067706542348,1.5851955147336,1.54797168914563,1.65157116986273,1.68492843235084,1.64441326654151,1.71427425065422,1.75273077382542,1.81512337030131,1.90425960413084,2.00729538043469,2.0445110676041,2.06601994740797,2.09275260182607,2.12267610882879
2,1,23,7,0.677886651096162,0.692852961076779,0.754575054706805,0.83077966178476,0.942227790078706,1.13219828983301,1.20740946909319,1.47259829058101,1.7406662579013,2.15428963146192,2.57052686567161,7.48641743938364,0.239857130264604,0.56677299107469,6.34504859092826,0.218016995304895,0.473115175587855,4.31837278944548,6.88383021334176,1.40703823447681,3.43407440535483,2.92339212717249,2.97091885348643,2.60189124523435,2.40080388292186,2.33743981701789,2.27869023711929,2.18659002231405,2.13406055893063,2.1222643660072,2.13089248241828,2.07441232227832,2.00755369118232,1.94387073530587,1.8908437522427
