gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,10,7,0.0,0.0,0.15255160113278,0.367629676450213,0.6349295245777,0.969001634747459,1.31694747660819,1.72184867059281,3.34922910511787,5.86826553400394,8.22369179952967,28.7743760315717,1.00238397382585,34.8941497245013,1.08229714570359,2.06777871744333,0.0,6.97003988462926,60.5489172354123,1.08394716863261,11.9377827275474,13.4425413075476,15.1186362842834,14.2312566223327,10.7238694832838,10.6318053263119,10.6541123300127,10.6187340860884,10.7486565249028,10.9474201956484,11.2415151242449,11.4322087119407,11.6968039532913,11.8958056251304,12.0898870592295
2,1,10,8,8.70543643502098,8.28028800426885,9.80472145134655,10.9311685733316,11.9412372243055,13.0114296043769,13.2840778710623,13.639808776773,21.1968183368948,29.8695033276822,33.8414326588286,58.3701598670426,13.0139001827365,37.7970496365114,30.4201943547921,1.01910192044606,1.62628113193266,2.92730640280312,2.20029833774543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0620560946769343,0.0629502082369731,0.0796147744166937,0.0943268011912184,0.110689546729276,0.129458587619719,0.140187935927918,0.157400215047175,0.272814425619019,0.435832064200252,0.567235988572527,0.0,1.23881238070343,1.12282612333193,0.304472075242775,1.13681039043757,1.64347071620776,0.0,0.718037421488523,0.0,0.231338385568173,0.220333626324429,0.229015864013115,0.172308899743744,0.16104228076534,0.103230252240597,0.0824656662591548,0.0638405064764348,0.0482767419814976,0.0350600145685507,0.024147067376741,0.014409350246916,0.00600396927851391,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13565188246971,6.67832264108185,0.0,0.0,55.8836101794446,14.0207300737202,0.0,0.0,50.3835051594833,21.8624016841785,16.3366123682436,24.5856219758244,27.6988327532372,22.2993335326899,23.5491157273177,25.5408419178556,27.1688760995477,28.6882172016456,30.1346003541531,31.5296906102256,32.6938934780801,33.8598633906996,34.9036284028518,35.786755693536
2,1,11,2,151.506606395577,138.908274335519,152.131001070826,156.747975637722,151.499235090996,151.79686472335,152.241778073536,144.666011457896,197.061888167803,247.92594136408,247.171496346728,202.967711931475,522.540012155167,145.496276980199,130.425362493467,60.0200885233156,227.469106726771,71.4917278570723,175.141926846993,214.154680691816,131.163556434231,87.0654369628144,117.629020314908,119.935416621968,88.2302878824643,85.6716778013496,85.6658061415071,84.4495439695455,82.8312139251313,80.8855284962688,78.8065738991506,76.351285227174,74.0386563164498,71.150445036018,68.0911035649369
2,1,11,3,224.384671977346,208.94912453771,233.241165047785,248.507013977683,253.490485485137,266.238028075337,278.394979002412,278.083700016876,407.002047068601,536.64744807903,587.777904607442,783.449408326845,563.13114762903,512.147523263884,592.307386705125,444.34500242005,601.108654238163,362.122914063097,297.484697191265,518.127208923241,341.072342104187,270.582208613887,326.23846452423,371.264562309219,274.542752068513,275.65860728649,279.051550611486,278.387457999294,276.153188508673,272.858490633639,267.798450592576,263.666164888566,257.407030953485,248.992376806932,239.980483618057
2,1,11,4,0.0,0.0,2.21699122831421,5.03494058175982,7.98407382837283,11.5190909413608,15.481340766449,19.092769420077,33.5033763556449,51.7931284309481,65.4379724208239,103.13973401036,85.1700464921064,173.851487396996,27.6503366280364,74.3612535735588,97.8045906345796,87.8944165429339,94.3038742462845,154.533665552687,103.57585617115,89.1981086397204,116.104593278439,142.647643502051,113.495354123289,122.656055383299,133.564549495502,143.12734438383,152.363937688558,161.506663121062,170.020800205934,179.607707959747,188.233178388968,195.202712582185,201.857169040152
2,1,11,5,14.8046221788703,15.4701665493027,19.240891704963,22.7036309652464,25.4919084033813,29.3808719702711,33.5460682917807,36.6176166567206,58.4758057611465,83.7729943041516,99.1524488685246,71.9034752453892,142.898624863357,108.295997350469,155.253242657986,117.43421700905,153.978078222729,160.338047555071,74.1257025797699,99.6221462866134,113.184162016387,95.6884360079126,122.263164885842,147.518683489794,115.238393357024,122.599216483442,131.784009142883,139.583467273381,146.949233621185,154.104336449703,160.591504821033,168.032025928772,174.529971345534,180.981545274494,187.240361132542
2,1,11,6,0.0,0.0,0.0,0.0,0.0,4.51643702723743,13.9429939613819,23.7653951374108,53.9643260984996,98.5370557785378,143.336588404369,303.99106531446,146.991478834999,241.209230632779,191.436443864159,383.483193959259,245.926948314528,283.682419025118,376.340745693352,341.93492620471,305.308540481523,341.648931707539,430.224752624735,434.910127420255,381.447048928844,421.583598741351,456.471866817404,487.680618153305,518.038409756181,547.61709218432,579.198239323489,609.231960265361,641.691549479993,671.135546023601,700.882642001156
2,1,11,7,76.7220730096499,72.4494048409853,84.3776848732269,93.9778423525733,101.946584909438,110.844708815619,114.997966755136,118.621071144167,192.559463077352,274.610574309401,327.063566300846,409.580546760085,339.79195340722,387.794329408802,368.210529624307,397.177714101269,411.243134612878,428.534291223107,266.728095538009,273.281136824095,216.097350672584,214.229733516189,249.975151328615,235.441087427977,180.833879660775,174.926310151077,168.899948766341,161.018291780968,152.713771325453,144.411334038904,136.644327471659,128.433388223907,120.519846676366,111.611554212719,103.001499498533
2,1,11,8,59.5811674919268,56.2943011562305,65.6582746104819,73.4792619029346,80.3202600819259,88.0851003826786,91.1111213381784,94.4355430385466,153.270961787671,217.219982980923,257.073455586653,174.008673028998,311.574953603978,423.008830017326,244.283339149311,297.257211614742,343.307800782358,128.571533220311,53.7933763367599,174.685329136395,84.0930056802293,70.1941048473787,61.6404531919266,43.0307746670574,26.503630061044,12.1512743235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.149995995668868,0.372777602963947,0.669208182618016,1.06223928385414,1.46593623954249,1.99710601241667,4.2025233291584,7.6389321901436,11.4665283136738,1.80740594875796,2.0720845595879,7.27481847702776,113.082918237043,44.460082337463,9.55561116261908,13.3460842075237,1.56232479580459,57.8674106568929,22.787955669237,23.7797082089044,32.0229270696105,30.2683763564426,36.485921965285,29.1895196896465,29.1701259630299,28.6297590116917,27.6944154831314,26.6551173061269,25.980281138352,25.3405433901344,25.3312305273477,25.2561232662739,25.1706249456687
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59705569308631,4.0646941923072,0.0,0.0,9.19300438502116,6.67076987862644,0.0,0.0,18.4387979809456,7.98760978229775,5.68945254655408,8.55939961918993,9.66906951507003,7.48315885664938,7.78518538866479,8.3058003526556,8.77360280414886,9.20068876898183,9.59370140009332,9.95601193780582,10.1883381908021,10.4083743671803,11.0058691974095,11.576243746237
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40056844852969,27.0731350159157,46.2880548635089,75.8708949599536,108.828097063939,92.646887700819,39.2187393254444,82.9228076966334,54.8390779548983,30.5280002358708,75.9673279227314,143.742638304993,86.988782413974,59.8219880302963,87.5302376525001,96.6551638479351,73.6284987438169,75.6772011883115,79.8007609115971,83.578525495661,86.9453349951364,89.8584106218314,92.4459477686929,93.9795889458951,95.4656620921134,99.8341599342988,103.881674888793
2,1,12,3,249.332711553834,235.195033538461,251.396873264318,256.536621404804,248.279590915476,253.081267993006,262.423834211691,255.618517808091,359.640101315843,444.848582312309,463.527131688079,567.111668227257,459.578003276278,328.880626073896,386.122956874275,298.692532070206,201.850749580266,370.645787659726,262.378571800516,338.439088288712,261.118177264803,206.399554131904,260.577919897986,311.948821771353,232.957994942377,242.334127240261,254.025793764184,265.153541674511,275.478292527944,285.196610296353,293.308231494738,301.387902469852,307.245673202683,323.091459592425,338.963950490616
2,1,12,4,59.7974809760216,55.4299862929246,58.3562500003838,58.772198353299,56.196165417274,56.7134468777788,58.3261101326338,56.5097173826532,79.1031448638454,97.2808344968542,100.805249040295,110.028454785519,68.9461731484675,88.3737879547346,17.8904222001591,105.244244820206,139.930285170865,26.1462696213513,58.9325765743815,48.2653266847296,54.5518123374821,43.1278019047832,54.271463311105,64.8753452558438,48.2847842229634,50.1413525598016,52.4931794866729,54.690142446451,56.6971229118772,58.5793042815506,60.1306054966902,61.695455533915,62.8305707511665,65.899785024129,68.9839093416529
2,1,12,5,183.982399151063,159.174600019131,156.954496308586,148.473415827088,133.639452947307,127.328082933781,123.657041211258,113.599281395304,151.319668835987,177.306361623135,174.801624651733,188.28179311969,220.933502330055,70.1411599091936,97.2446747150676,80.9092605402279,62.1331189523268,105.102443844237,91.5505909842262,63.3209773432263,59.5761436911514,45.008286601104,54.0514415163974,61.6207118533935,43.6846913154593,43.2837123846687,43.316743874447,43.1614723660808,42.7833638845202,42.2493586183974,41.4445476877732,40.6305122153643,39.5311189142045,39.9363295216692,40.2582050563801
2,1,12,6,410.728871183126,368.776271126687,381.06039441903,372.250866574275,351.923661421857,342.868156486039,327.694073095751,306.124661098079,448.004784856068,561.358216078666,598.858027603018,639.698533657676,742.88584417479,386.526353313193,252.487643020461,502.719284323194,311.358083589609,336.990869287227,448.350573760191,299.408626500789,257.70001985892,256.736159391551,303.658014390728,290.626367074175,232.35744718773,240.771179828897,244.829597486323,248.67960980006,251.799858736607,254.17003882572,257.007611029627,257.62872507702,258.908344914506,269.089923759431,279.670237291334
2,1,12,7,463.681734377426,403.224455881568,411.242993729144,403.228768485102,383.153848342009,374.708191017952,358.464179842053,336.283903871036,490.706951979059,615.327949572116,654.873427714306,790.609271624123,596.278549212458,391.153053667702,444.592989875054,549.313503766833,569.203313390367,395.212072213656,368.406421029091,339.11395758103,243.347402779022,228.889085912153,266.505923099451,251.80576194602,186.378742836816,178.357259401367,170.384631038807,162.485228767256,154.404728773733,146.44897175273,139.095487204789,130.797431976967,122.961746026997,118.874800218239,114.794420156411
2,1,12,8,305.546548167902,272.145292251495,284.914749034472,288.140877710605,283.655247207292,288.177593921103,283.639365987732,276.516194661102,418.227601885582,541.781774967054,597.446979037809,572.018059186813,530.610046286868,671.494492917495,692.449325404411,303.847170129763,316.301117190838,324.357969897411,462.459099858536,382.721310548477,237.474592688403,220.579675853563,236.229247046755,216.002952572004,189.303656601105,173.163974537729,165.320080217455,156.884384464783,146.927511197739,136.827782262921,126.79503742961,116.107826014434,106.003936676967,99.0173616771844,91.7695128248884
2,1,12,9,69.3471093008634,62.0299095981005,65.0128991292837,65.146440223925,63.8470853317007,64.0792564731545,61.0717884537197,58.8727758447407,88.7897195733876,114.980444699199,126.255617058861,176.766312667552,81.0004732193929,101.489755308545,85.9731912989467,43.9223038465856,39.2298082795507,81.8086975723617,51.6565158079482,13.9920919259397,12.6202274033228,7.10426298462952,3.09055694757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,1.4657801744248,1.18813447349062,1.07860902895166,0.923141631976067,0.730424630650201,0.611388765753022,0.527971090470651,0.42033731580453,0.450554166311554,0.441131603535533,0.344325040828303,0.819674234400654,0.0529823110338775,0.0,0.0,0.0336025140208642,0.0524944103861077,0.0,0.0,0.111492202015885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,18.6718891208532,17.7530838208114,18.7979015734848,18.6665356569753,17.0808715155446,16.4878211090608,16.426080364102,15.0440133789609,18.6152676371654,21.1112634607417,19.1986543208973,4.30452089559107,6.112472884206,3.53402280385238,0.941565886725481,52.5481600979846,1.08344750922774,1.10823254297274,2.52219967963214,7.33759447020764,9.42032758035629,5.85913373444454,7.85947826631497,7.72400251585353,5.23679942565813,4.92820348978564,4.81275738142085,4.66881439764477,4.49270818792342,4.28719053275097,4.07667057007029,3.71284892068785,3.32243475780374,3.26690225924856,3.16944315632919
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6028467986736,51.4018604749566,73.6365951707685,160.92783920437,200.82306138862,21.451363366269,109.445055771234,75.4990045382641,58.9448826667735,30.4335330694702,70.5328867597522,238.841251028352,122.002897197192,95.3366550033851,119.541277792615,136.933883703768,97.2165100916208,98.3466470880796,100.907871783352,102.66652977355,103.434927408908,103.299685595519,102.279263657913,97.8066135607852,91.0169209559783,93.04762251114,93.9166327182382
2,1,13,4,118.129855488909,102.462228198932,100.178909905808,93.8720606146941,83.1797365959652,77.6790050900197,74.8450689531454,67.2232766029654,83.6123735302315,93.1132281017757,87.358472542032,87.9682757155017,2.46534028858804,68.4083799692161,68.1632366714859,29.5130260325041,5.83123799953874,51.1731207896285,36.7801420746942,2.0317531398225,27.3446249334984,19.4400942125475,22.1946389932359,23.2735391108558,15.1424419184476,14.0973151836848,13.3458524524807,12.5433538843628,11.6877929584721,10.8101045573787,9.92294234352942,8.80718758318239,7.61418426002659,7.22232934118608,6.76678526311265
2,1,13,5,33.4297600091531,30.9504733472044,32.2634557246077,32.1909713041604,30.3269734532787,30.0984835860132,30.7358405325737,29.2992351826151,38.7227650697305,45.7793917628824,45.4411628008135,11.8598867951789,19.1482707219614,106.211217552875,6.03011731083716,2.40921758426294,1.956657944846,6.95443290050419,71.2179840804811,1.83404253867574,24.1668745979771,18.0606995783556,21.6423103208433,23.8012095753433,16.2208297214858,15.8466805989872,15.7754903814593,15.6040968753104,15.3049688802982,14.9034199753065,14.410731524237,13.4821540217232,12.2964062001799,12.419071609712,12.4022818951185
2,1,13,6,365.652512544619,317.301256031728,313.288527922547,291.916183250102,261.288271307556,239.869796088636,218.012051104978,191.040042640929,250.584234758278,285.906667821153,276.802883593479,235.444665173847,406.636101306565,76.3109175812222,58.964144760498,86.4665098709359,145.240128389953,88.9179583195233,78.2236005781704,10.4479747174654,56.3839543068734,47.8549913468989,48.1271614464913,37.3646391608162,23.7395421042105,19.5982870122488,15.5175865612755,11.6815591642356,8.08246593096544,4.76508801329245,1.78164376423659,0.0,0.0,0.0,0.0
2,1,13,7,235.644496975138,205.661021254916,208.316049351137,202.703665299964,189.94101300613,182.521575061837,173.374522159405,159.52228257441,218.477850446172,261.672346232317,265.598683461848,259.513800033551,305.675028836857,169.602530720656,162.706465016761,99.3808217185058,118.063646738911,141.054829658026,47.8071303987993,189.470150394941,90.8628692914223,80.1635682967383,88.2718044007841,76.2134524493806,51.3365220839694,45.8193481577474,41.1498087355176,36.7770525250545,32.6078390903066,28.7165002833818,25.2747219740153,21.2828347057437,17.5618137175422,15.8536360655509,14.1249844508075
2,1,13,8,58.1558168337589,57.0125535154149,64.6836313473927,70.5307016233982,74.1106989704302,79.8165635141091,83.9170228426668,86.1052592184354,130.885184416593,173.073441188309,194.200046117482,333.665146856084,199.331544105496,95.290508974345,193.315955131989,111.936740106605,104.263108351504,130.947564943707,158.752298320987,206.354891443461,128.465558426527,118.448607306525,126.96163561695,112.285023111239,94.8143091192013,85.6767989003648,81.4909605202091,76.8584098464269,71.28411078547,65.4918128224584,59.8322688636178,52.2761554915587,44.7166067131961,41.7217933068424,38.260160086716
2,1,13,9,47.4512232479953,42.3272420493776,43.7379104651155,43.1286476471272,41.2756838299696,40.241621065972,37.5726628379484,34.9615389073948,48.5522197448101,58.6789189120564,59.7275890288339,28.0054705563534,89.036273404779,43.142084440068,45.1709791748898,1.20345658414549,1.87685532811669,5.10572474976693,2.87570177701427,1.38644351016928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.24565778602003,0.21357193142431,0.212437417291485,0.195606799655223,0.17653326592218,0.16679988352218,0.161131075955227,0.143175544742691,0.178425383018382,0.217976094588112,0.199197187955349,0.0,0.918286081799376,0.0,0.0,0.0,0.0,0.0,0.0,0.113967969705307,0.0454549670640626,0.0225268686094378,0.0234129422511009,0.0267453050924885,0.0104784225364328,0.00834256270980409,0.00556650441041104,0.00285206311095113,0.000280182570425933,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,0.611588487491168,0.57498375604608,0.621295030540039,0.631228545777953,0.642390808821492,0.680797954224451,0.734903798751146,0.737072697797525,1.06191256186041,1.46631190023378,1.59181598146073,0.63338457838982,0.0,0.358489724063118,9.51757425386365,0.334506825410639,0.0,0.0,1.29668979829596,0.553056869825846,1.12971521715941,0.782188384678956,0.865339913497558,1.35245358597138,0.679055966511161,0.757739783608394,0.773852320370599,0.781977975521227,0.784778525321738,0.793184580011262,0.828542623607719,0.868713620952659,0.89905592852053,0.937331700408525,0.974056776117002
