gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,16,7,0.304155638995602,0.283444339614565,0.318922467901944,0.358243421623899,0.428828373280467,0.477064423318439,0.533251946315469,0.716735544686117,0.819453858476428,1.25868694884349,1.52409037920285,2.50782535116985,2.22532089989324,0.569681651341577,0.691168474573359,1.16348753976213,1.38737428521518,0.861306057194281,0.916068827321899,1.4350984993935,0.927537216013753,1.18443873127315,0.906026925940689,0.994482399251024,0.950171957316117,0.893519657919571,0.847950618837793,0.79934725591744,0.753691302476347,0.71114201709534,0.671337654028766,0.626861536043034,0.589254245141398,0.540016415789959,0.495536905455081
2,1,16,8,0.357274352631088,0.331611884128585,0.368096937594256,0.407370614464381,0.481538010341872,0.528236187874865,0.582803708955516,0.768443192054364,0.852468289552147,1.29285803832064,1.52303710642486,2.36484489721691,1.00474711531066,0.825331106025261,1.30264388619271,1.49604694222643,0.224088456585044,1.06130471981186,0.38903321089054,0.568606242190402,0.431279064863105,0.47846529877597,0.306336326877689,0.341944855730314,0.245636483066185,0.190972250063215,0.137896794361888,0.0893494609219434,0.0466823115144737,0.0100669990499775,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.164647271917965,0.156512605169754,0.178181762217453,0.200855137853627,0.241577880553704,0.270352874344175,0.30308337678464,0.406228770880039,0.453761830331484,0.729284546094777,0.866444274250284,1.17472527104056,0.0,1.98575480825343,0.495217120418249,0.0,0.376246922695857,0.0,0.976216331070248,0.0,0.163212302652136,0.188209665983704,0.078919978281736,0.0734286627363568,0.0204073244709846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240948320608347,0.0,0.00752582436924067,0.00160531477016236,0.0,0.0,0.0,0.810063284654809,0.298694574548625,0.447888810510591,0.401366980677821,0.582879196393005,0.550795235710514,0.710832503388273,0.833009822998412,0.968673128174233,1.12463129676211,1.29452979881632,1.49426311262161,1.71044496868978,1.96307842229856,2.32688455954455,2.76679057431292
2,1,17,3,3.47307432341426,2.88362037858563,2.74153108170952,2.48498011112271,2.7620210881518,2.79884472051478,2.48215178987101,2.73489812151825,2.8490063675225,3.6099606254887,3.74561718916364,0.409979278400779,0.0252061217592665,0.439477413392215,14.1212226306483,0.0870851307939342,4.93829642181901,0.0246348936143418,0.932143671310427,2.72111153136625,3.33066471878751,5.24466525243464,4.41200570521328,5.93718999964049,5.80646540870732,6.31876704042785,6.90444658616845,7.50944509621,8.1794092837947,8.86348712573178,9.61546463300838,10.5083941492468,11.4446217586628,12.8540167824256,14.5096786081547
2,1,17,4,6.17317371317559,5.00671129697358,4.6375335415464,4.08654566600672,4.38631024184881,4.27734920889572,3.64097189130372,3.84971681204258,3.82793458882289,4.60169540059562,4.48303974935257,4.82147462442031,0.0,0.309836296019402,7.74397590074135,3.21008402115266,0.0,0.00389111547735956,0.0233125455529572,1.99284319245079,0.43766663416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,8.27630802836551,6.67326940746228,6.15511653369497,5.3828512910428,5.75534237021866,5.59017396965598,4.7114540623704,4.92246075811062,4.83549317832183,5.71988734758439,5.46513958377361,0.0894706307157238,0.0,11.7208821461125,0.0,0.90571794705443,0.0,0.00262930915319952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,7.52392319819751,6.61944423378337,6.77786579061528,6.61864299848873,7.52262552210369,7.92358159892096,7.8859411087854,9.30192683660122,10.1136814116532,14.2229078503047,15.4200573585268,1.08009226337108,42.2304874949738,0.261122545598101,9.96722196072322,32.006755695658,0.0790105266190032,0.228341214255743,6.83741851819235,28.7792180473898,15.1904631426347,20.6663097198406,16.9787374710858,24.4548279132277,23.563538037149,24.7239880044329,26.454001598965,28.2857879289885,30.3623949260297,32.4936378139605,35.1295528239407,38.1715596105183,41.8112722832111,47.4610839043047,54.3361919605436
2,1,17,7,2.92874029669872,2.69971465247613,2.90679314679204,2.99842928317907,3.6103930265013,4.00778036667221,4.1839153008047,5.21177662480041,5.95246977218097,8.86937664513348,10.0374862907593,21.6221198018435,4.06901779020879,4.92725026119047,11.4361136194636,1.20949323526323,0.141402559810901,49.5929778097112,5.23033451085454,1.81019928159642,11.3595214682279,15.319190832446,12.4165359931517,15.0635475265713,16.1025431435353,16.8590063446921,17.813148514453,18.8109067398089,19.9328105043821,21.0756359180633,22.4996537136627,24.1527708376458,26.0888497147342,28.6067805568961,31.5746707722403
2,1,17,8,0.619752436936921,0.840155260563119,1.18038976976883,1.49461773754659,2.13364086769901,2.73522674696589,3.24385199098754,4.50509994988571,5.62185334950553,9.25062212741843,11.3359845486035,23.963339281586,2.11685138907676,22.2423533816578,0.772977591990429,0.328105867782985,30.9313772962444,0.201547051573217,26.6965989611115,11.3898911926144,17.4510637041413,23.4042962389821,18.4161370141767,26.8230027370094,26.0763269501912,28.2780092842432,30.0762642814471,31.7615786309423,33.3897686472649,34.8874470735917,36.5407377041687,38.3630917869659,40.3668077725619,43.3677482672588,46.6769641770668
2,1,17,9,1.10977785034684,1.01037001368339,1.06807739632918,1.07515405196284,1.26763208110416,1.38247825572823,1.41682286997566,1.72667540552061,1.89491801806259,2.91330905450728,3.1992706560795,8.30941750548271,0.383564454985096,4.16767311402006,0.164199767118982,0.141183731610616,0.627241272022049,0.193548248734665,7.91559339356197,0.507472636319286,1.43442983243181,1.99878259052591,1.10294922538841,1.69625278495543,1.72706190649882,1.19500694883258,0.970632794112114,0.740900809123165,0.504221752124993,0.266743292835575,0.0316863740825591,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.0150657054986885,0.0492763480627156,0.0965005387116126,0.142981998465882,0.168445872698284,0.231480051707302,0.290497168217158,0.402644392600037,0.481348175870902,0.912182898435623,0.608900417370101,0.0,0.0,0.140296918729053,1.23307486261814,0.0,0.0,1.25653699915082,0.470441341869527,0.618709532406593,0.498706963774814,0.693763911923877,0.63779587335211,0.756998201357406,0.827547929602152,0.899962556718693,0.968674680061724,1.02299074273362,1.07590368506386,1.12141354006924,1.1728961470555,1.20978303541504,1.23984682126433
2,1,18,2,9.45041130397934,8.53044812746268,9.17628092424514,9.43045157028439,11.8090793134678,13.4217080770864,13.1904196742759,15.7836492700748,17.7804444141694,22.5942862763825,25.0589558325414,7.53381539706599,14.4736861567669,30.8360139983121,7.02875395108429,1.29393826184683,31.7499573055872,8.46696308677924,28.2363055539505,7.96736747058479,17.651072597011,22.8011346228337,18.0919001557521,24.7625842760888,22.5521892049323,26.521552633369,28.7093680336492,30.9822835135907,33.0840990063419,34.6087170508005,36.04736625765,37.2863992989788,38.7270233836863,39.4770141968735,39.9915649530758
2,1,18,3,6.1557932796169,5.66879049567923,6.37076073175,6.90193026968055,8.92637963164801,10.5997172098673,11.2329383317161,14.6466956086133,17.679664806874,25.2619066182662,30.1070897094891,25.9996847666528,19.0721164901964,23.9969803927807,16.1669946831145,12.6764504327752,50.6612440033731,74.8528874960137,27.628927720693,22.8722323387625,37.6579132098332,59.1355032770847,50.3726696493728,72.3630742002533,76.66363000272,84.9166711263339,95.2502793720059,106.396224757006,117.555490092836,127.322941062857,136.768561255743,147.951867308506,159.519150132075,168.393581789322,176.888732168917
2,1,18,4,18.6710703215101,15.4184887786512,15.6722113724458,15.4758459592512,18.2857531559918,19.9355737966889,19.5036385519141,23.6614291938754,26.6494830493914,35.6184395614465,39.6619596287758,30.5126668532823,19.9002147315494,10.3064846347639,7.76681503737238,90.641780552747,14.0763896287076,36.7654870977626,19.6091719705571,14.8217410357973,27.3099980182543,40.6167588157302,32.6152674226599,44.4521681015246,44.3953118434814,46.582234076683,49.4888851083592,52.3572305905816,54.769871394514,56.1587672303991,57.0888760563744,58.4614818345089,59.6720986525747,59.6253478234839,59.2665621540095
2,1,18,5,6.20099450074427,5.12455526033735,5.22511216096727,5.16293157430429,6.13332224387829,6.73076603760104,6.59906488846905,8.0222688710893,9.07373647182463,12.1681751643327,13.6052594477204,14.1815723170622,12.1230651061339,11.6201746536458,3.12357672988421,0.544389116755875,15.2650028392814,4.36841598039599,13.0402283106458,16.7479841591315,9.63165806606358,14.3649750479446,11.5237212567242,15.6775102263354,15.6026786146169,16.358097394195,17.4081894826975,18.4420967895137,19.3093660874859,19.8091817027795,20.1513401147884,20.6462659422969,21.0858522540577,21.1801230942697,21.164155510845
2,1,18,6,8.10579266928787,7.17839159701107,7.95009899379205,8.54713286030476,10.4696424739354,12.0241071229417,13.3570896594661,17.472766550763,20.6864459806364,30.9020171993722,36.3236528477275,62.3491438364298,33.474567144801,41.2938870921193,7.2595514080182,11.6106590316693,22.0685952867871,30.2180263478582,20.8672378013966,58.401914329112,30.0810225237393,38.8734604164458,30.8036287922226,45.1114435902187,44.8415076340751,45.5934369029534,47.6600903718411,49.7867508264469,51.5392662108046,52.3771552170298,53.2288849612352,54.3005873497685,55.789885650405,56.329092842621,56.7177171206949
2,1,18,7,10.5813743318032,9.31189773037979,10.3078152811091,11.1497097366904,13.8072677209182,15.9761413706468,17.8257539126924,23.6173367385524,28.2110216432957,42.946416120353,50.7483509080188,93.0619516373174,42.8476097074987,22.0645779900692,40.7839592085624,12.3608797093373,16.6719801707273,42.9035948660142,51.8419262636563,46.8480609911114,35.1334582678702,43.8062196104946,33.3570773567831,40.106936988643,43.1388516528602,42.7157401526348,43.0602436866438,43.4089876035761,43.3699964075179,42.5961065123218,41.835715247959,41.2852377916949,40.9783548632257,39.1720296686098,37.2861813499346
2,1,18,8,9.0393906904957,8.02582430704161,8.88853598827937,9.61825618456489,11.9588950712741,13.8932068018559,15.604261996166,20.7185722464907,24.5773206897107,37.8882411542964,44.7753349673941,46.8052335289024,34.154331717258,41.6145133685422,35.2865068949735,19.5171957540251,24.7308315583289,30.9096767424318,24.1625747897884,29.1346054549087,23.5580063360515,27.8830508859227,19.6978688021779,27.1993086406931,25.4732743001528,25.0326089525805,24.3547795321915,23.5540195923284,22.408035656871,20.8822865033616,19.3268076546606,17.9207642931106,16.6504679658805,14.9872081994435,13.3700848705551
2,1,18,9,4.1217139846695,3.64638139356752,4.02299299446836,4.29928465332118,5.26321180318139,6.02285286285716,6.62004879407678,8.58128243349945,9.81234678338003,15.2890150720098,17.3043002599442,20.2782647200429,8.64514006375316,27.115164520063,7.09633297603715,3.0258692507984,0.95353544823138,7.31240685955855,10.4541161418667,0.774175344650241,1.5116014528877,0.775304852199015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.401801474149621,0.338459535067683,0.327651017272502,0.289463700731998,0.340500508414653,0.357278310560202,0.300442514817885,0.311492088994081,0.307803528542679,0.325730798830231,0.319486020200357,0.31545063937071,0.25390110143514,0.0,0.703346271531731,0.188390000617574,0.182548148906431,0.17158518478936,0.0,1.63175252011753,0.562781849779295,0.777021246569506,0.631564708552673,0.898824862265127,0.75417704998802,0.896906908775085,0.94876180150298,0.997342018767926,1.05069227996658,1.09613418506865,1.14518464383201,1.19665536984778,1.24933418642064,1.34805822567033,1.45103087940565
2,1,19,3,3.87691948987713,2.96896099732886,2.68291026357398,2.23734933214122,2.43792926806241,2.39969400253926,1.95486895191813,1.98408437243386,1.88624884534128,2.01292117086588,1.89922437020681,0.286912374403561,3.40827340249215,0.662662764615839,4.65044118384736,0.204154144770884,1.84522497729082,3.64228596760745,0.337360820488638,1.21180041806995,1.35272867651313,1.75547112633746,1.1087810912005,1.06036452102329,0.485645205801515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,4,1.82295805603047,1.43518509550225,1.33444525897671,1.14701990473627,1.28526731996828,1.30280486680999,1.09616505278098,1.15614511525826,1.14444665408028,1.27467945678014,1.25465091651053,0.0207522275827367,2.44222605932125,0.789613044234027,2.30824149128913,0.680173327703119,0.349387785283339,7.23836059274329,0.500478495609179,0.49514749952944,2.04422816241487,3.21581892213431,2.61515113359181,3.65997953736565,3.32192583527047,3.47259443860883,3.54690576078541,3.59075823051374,3.63433384385561,3.63802446913262,3.62378388591635,3.65353731753776,3.64343243054775,3.73403287498522,3.80759345702544
2,1,19,5,1.56468121483835,1.22931081757533,1.14322358925685,0.980263664400063,1.10079400324913,1.11937172428905,0.940493737902753,0.990271383013123,0.9805343517969,1.09121441487912,1.07373951490356,0.136742190256873,2.02119926661823,1.68848634103214,0.754294331110612,0.157112582839255,0.451623225747262,6.21516293124582,0.178207642776498,2.16856270182709,1.68779166107189,2.63791078411319,2.12148918434582,2.93111897792188,2.619130084112,2.69942243639468,2.72130478879219,2.71362633752673,2.69878654561591,2.64722052083253,2.57694235273917,2.52968454703798,2.44572667699975,2.42800059720452,2.3812390036185
2,1,19,6,0.167562403613628,0.272790425788745,0.403559932989627,0.491755293725643,0.698604124858449,0.876975581340317,0.95870334248394,1.22339805608015,1.40744728333919,1.91498975823202,2.15493749761876,0.852680789242659,4.99092729570809,3.92911426638761,5.048371891148,0.932411613145788,2.51058616342735,10.1269945983207,1.50786331838235,13.1751596773283,7.25524205334505,10.3368692989777,8.63838129407183,13.5190723855478,12.7041444048926,13.3846296297938,13.9909593885109,14.5506535376263,15.1715066172418,15.6821363231236,16.2882103496494,17.0885141592361,17.9516152183596,19.500824431764,21.1907991287341
2,1,19,7,1.16208592500066,1.18322533483072,1.40804101969452,1.52267320165004,2.01884610815229,2.41960103765606,2.55937467153012,3.22175558039654,3.67020951671446,5.02234878595468,5.63021626687072,2.52007622388824,15.931964399329,7.47178275201035,9.98628607883804,3.15563622864365,7.1521728400666,9.6912781560967,35.9809528598614,3.48125633256331,15.9282732106084,21.9939205196786,17.7462076529672,22.9146711929997,23.4199930037074,24.155743599852,24.4802841815309,24.7028478808401,24.994992394767,25.1070813706411,25.3416474410312,25.8617574559555,26.3916364097293,27.293217600781,28.1916624973413
2,1,19,8,0.0,0.0,0.0,0.0,0.118308972997991,0.398206102627282,0.656390430459456,1.08433819946359,1.48550125009076,2.38423044314052,3.0098757597911,2.32195188010633,4.83776546645217,6.25466005622743,13.1597916082287,2.07069066485115,6.91888519049506,7.4825025914404,2.86417715299354,25.6510805474878,12.3080276691681,16.8481656231816,13.1515158394766,20.3114432793031,18.8055787872287,20.009581061171,20.3294071018189,20.4303470740526,20.4241736600453,20.1906248864334,19.9129253868157,19.7951097197416,19.600559109478,19.7830279025011,19.8500862544326
2,1,19,9,5.18692158030131,4.36771230081682,4.3985459416034,4.08014966283981,4.71969349286965,4.99822177884886,4.69696152036581,5.25364841422573,5.22968114361818,6.70826958584442,6.60685485792655,16.5627494061671,1.48388107461694,1.98311549617111,1.66432513479638,0.644248269104374,1.07497237793882,2.77327837241103,0.391632583315527,12.016785648663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,1,0.400538476702398,0.331516584778653,0.311251627003996,0.285227474770423,0.314686466877114,0.315367927124558,0.277277504399864,0.305401143737468,0.315074438755709,0.387100102611094,0.400749546202119,0.571821191628205,0.286231404559019,0.0,0.0,0.217922217321102,0.52472885997148,0.0,0.0,0.797322516714191,0.247468741355636,0.316037892604303,0.254311925792893,0.327576547780185,0.282362314626753,0.317192167810009,0.318162367251108,0.319719018920584,0.325134747712826,0.332714523496009,0.341057527562224,0.34214523418311,0.340792932217064,0.363300966716571,0.384920990741651
2,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28562430522612,1.60006684037666,2.25366590035655,1.89162396960563,2.00575501548423,42.7422143853552,34.0798700415215,3.22064785326071,31.0352249046762,26.6900154838759,37.6400627154016,33.1338618029396,46.2157899053548,43.081436753523,51.9822739024994,55.633809136277,59.4645920652348,64.0075560263989,68.9365044690249,74.0853034669656,77.8226943447692,80.9783540574699,89.5089067892224,98.1081585758498
2,1,20,3,23.903212573218,19.9428423293361,19.2572820677237,18.2215315651702,20.2604020985893,20.5999489084992,18.9068163387452,21.8093442518478,23.1231863404741,30.5852931107163,32.4107479907724,37.6670180870034,16.2754993732453,13.0573480568499,4.20495395432243,30.6245603041629,17.873207888122,53.589455221226,4.81595782355697,40.6936236295472,20.3642758493181,29.2652267395043,23.2879518927795,28.7594487642985,26.2879189251577,25.0988462998465,23.2381213214231,21.2539379241154,19.2871396207836,17.1555964981702,14.6929708466646,11.8628734644416,8.62671563664253,5.51150055110522,1.73009440774984
2,1,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100723108899143,0.864431570784363,1.24591525888366,1.43364104553173,0.718264939881192,0.111237498135052,0.8535244989621,1.84686871435273,18.2868172017166,1.29847753497114,5.53938226243581,9.41800135945847,8.7994997580953,12.8331508694818,13.7870071133054,15.6101392457579,17.2551396625672,19.0380914652188,21.1490258672296,23.5332093039639,26.0320713466361,28.5675761326743,30.8456048683593,35.3130354166487,40.157746269248
