gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,10,4,12.8216017818898,13.7404872772769,14.1830869137108,15.222201304428,16.4246178834482,16.5137937466184,17.5850543408265,18.9751965589957,18.3428217436203,18.3476851626022,19.1192043432484,0.0,25.3168182650635,75.4876245389839,0.0,72.8920076347479,0.0,0.0,40.0712354374746,28.2625736983109,23.411509607077,21.7337620660557,20.734477683497,20.576125115195,17.3603624471117,16.7789170967891,15.3424690332571,13.8344028066654,12.4389835063092,11.2469718279224,10.2782014416419,9.40100977545387,8.52116876987303,7.72038097277966,6.92083969503576
2,1,10,5,9.00353707841583,9.44302081420923,9.57366834674631,10.0023243506654,10.4727704370499,10.2596152791951,10.6533097091339,11.186673263402,10.5025639264436,10.1555377290233,10.2147210632263,0.0,30.6888591038405,32.1259752999103,0.0,0.0,0.0,2.2324862925608,37.9342022487498,0.0,7.0109049632756,5.89680019522884,4.95708232971221,4.24916888576739,3.01590148523644,2.32521546560347,1.59551274966004,0.907789948165936,0.266870535768825,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,6,27.6406340299854,29.7369768097563,30.7879803023394,32.8715841848356,33.9009277705612,33.7723423906667,33.7384889519406,38.2105910189489,37.1428566783294,39.1927515078412,41.2025736052236,0.0,149.701809054972,35.8873523528834,62.8489674884337,45.4374120240974,58.60159406529,0.0,93.736467526541,79.2807295351734,52.5188626862504,47.7704360982075,42.7110312907707,41.3233659720996,37.0984209445525,32.0003890774062,28.7221930008556,25.7356571446089,23.1128213672847,20.9321091530392,19.3767559368593,17.8755685148228,16.5626314393099,15.5535334045383,14.5796402727591
2,1,10,7,15.8934881443167,17.1277995720858,18.0607713570637,19.9991834460284,21.3862369266885,22.0039462916556,22.6272629216419,26.582913643702,26.7765230047632,29.3070495664426,32.3738523253652,38.899622625814,0.0,34.0454095687036,106.415690895571,93.8506007713525,0.0,54.9403107266677,42.2509227607353,60.3276645126108,54.8086908339749,50.8099927482284,43.0058511610262,40.6641713002033,33.5631731377444,32.2843578713463,29.1891128818629,26.4460152859091,24.0051330632642,21.979381448885,20.5779658628008,19.3722920212359,18.4064388436324,17.3539175769183,16.3694374491796
2,1,10,8,15.5848020832295,16.942447203019,17.9916515730534,20.1762530501261,21.7946323285132,22.5931542365043,23.4498464957502,27.4970559941715,27.7786469344954,30.2004828665192,33.5719574186508,54.9532525659711,77.096460302518,43.4085030401903,0.0,0.0,0.0,48.6132697579874,40.2537948682338,56.6751282885392,26.5733151015207,17.7438583102607,16.8015312801447,12.2383890638348,11.9009733979203,7.90551923471388,5.41404973154563,3.17915215802414,1.17510898517149,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,1,34.6972466057439,32.5008246450086,29.9243934739145,28.50264888573,27.1701143686244,24.4360713309196,23.6993691396314,22.3277776726803,19.2236771173977,16.0539182113742,15.0773746323968,5.00842947206195,26.9855114092585,14.3798295219744,13.2327693061303,4.52642261613144,3.56157074050001,0.0316175152728019,0.0,50.6765835350187,4.45964296450014,2.43819049845049,1.79526954635728,0.521906863764765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,2,87.9134771920994,99.5316254335553,105.728006443554,114.121705055493,121.283030210156,120.208960994838,127.703086534354,131.671471079157,124.005633011025,113.677598949073,117.092832361894,142.71932661783,68.8257897542094,88.1198683282393,138.857671765202,202.59624770344,146.217951446024,189.795829833235,238.460103285154,215.421273251202,153.130281547712,119.740163189311,153.286360324541,165.844112562189,135.038934496535,137.877761145848,127.329546930814,119.402276085149,112.572985704948,106.450798926343,100.169346920769,94.1709516196166,88.6966588596736,85.4200034261336,82.2267740693951
2,1,11,3,89.8279955876605,103.454434784231,112.955038135999,127.411644288944,142.40249765969,149.286849257425,165.966525666689,186.470543528965,188.460640168176,187.299870646458,207.915551570209,198.78257492285,301.611668902904,247.893097729805,169.712510646714,359.945034206599,371.272858223091,345.373652400062,310.642443598531,738.881619825006,363.709149909236,351.678663108691,387.516269403202,401.260643310348,393.017848457835,412.651745755709,402.064897505091,396.2552875825,392.346431193533,390.488904887249,386.259504580285,385.578005333971,382.674643642098,386.299507629485,390.471186687177
2,1,11,4,45.6402534740732,52.1753107167316,56.6950456500213,63.6025014303184,70.7904815593587,73.9558072095822,82.0416926779576,91.6575956458149,92.1106772583183,90.7900867770378,100.1418446871,110.942968936157,103.11444712715,109.711983408812,219.70537505423,59.8468076669881,111.630246115392,138.029390098157,310.074810666398,219.286159566017,172.687596514158,168.553172773486,185.902572684584,192.560409676061,190.178731592452,200.233121405116,193.431068894082,186.144421022007,179.937386681318,175.526238117601,170.633124509593,166.922494258413,162.13614875269,158.428628890022,155.070113771915
2,1,11,5,88.7748870105815,97.2794153871796,101.578578763054,108.399936895778,114.256246804099,113.335233776971,119.272795009612,125.923268572423,119.10010077389,109.710261625518,112.610463201123,131.71261929842,89.4401577387386,76.6626622066182,171.147627500389,15.51633080653,124.398317682014,94.8835009808602,61.8368924737354,159.769204709608,50.384312724498,35.8135886909991,24.6379958290945,10.6700133395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,6,23.2183028897009,30.6790129797235,37.9071600927145,47.375645968857,55.8850494003556,63.6203691789711,72.3160052196582,92.07334389096,100.513828933888,112.402380259392,133.993111508964,109.508882438961,208.380261232173,216.321280655354,231.018218072285,412.674905126582,265.544454238893,297.477562733911,371.920513511115,709.845468203987,412.305379255863,411.488323632244,443.095267860137,465.34462464573,507.660811652845,494.291059944491,484.73169981571,478.373924838313,475.580451724985,477.225595137055,481.182067844071,484.434665844315,488.707994386989,500.221756881551,513.909799178831
2,1,11,7,0.0,0.0,0.0,0.0,3.49802390973334,8.71579048925102,14.7146620573724,24.4929452155263,32.6048511718107,42.7175544185333,58.8279162467257,59.8648716818925,130.753055184255,86.8633340493725,244.320412750703,135.623404015774,279.394109857775,236.755622758203,138.801962637333,767.706011979435,351.084323889361,361.489729703458,372.042152967824,384.589440077991,387.591405921291,421.90392847586,416.889887896871,415.184571016774,415.367556967893,418.517649325213,422.755315412547,428.957358626703,436.843529271933,440.275940791589,444.468665257408
2,1,11,8,37.7927963851003,43.2251344437987,47.6341603423997,55.0115049520907,60.3589220477096,63.9805421513559,68.0346015448711,81.1749044678571,83.7226786336762,88.013903946626,101.537473932427,100.473402911542,131.022385290602,143.855849484766,32.0282925608391,130.878470673117,152.365986833239,141.637277584877,60.1707940635889,82.9802091472514,86.8640763036265,58.7825398697964,61.8289573603489,44.9876448956573,48.7452988499471,33.3073127054999,22.4281846429902,12.6083569904672,3.58503050465674,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,5.21976074028267,6.15369946253721,6.98218243839923,8.24479932099562,9.12946499147597,9.82665611411117,10.3707884114732,12.5209534825502,13.3507366569185,14.3922262692379,17.1998736171776,1.22249371723101,31.8514858599295,23.4479984382557,33.6405912420535,55.9995184478918,28.4325726014634,12.1333202454778,0.297415251451518,0.201302218681989,9.41311032870756,3.56368632549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,1,81.2439540176513,72.3121930640482,62.5498853964947,55.6178656645585,50.8223158516248,43.3757296257127,41.1488694917617,36.0343423156276,29.964538002648,23.1231537909658,21.2592648010635,24.301677190046,30.503717495225,5.94845354048503,11.4581958452664,5.19688960345727,4.20072426290722,19.1997279989498,0.649602115124191,41.2419608622269,10.3605078283537,7.70632956989072,8.87086427174536,9.14759417920489,6.44250940684109,6.25487057195181,5.30804936583203,4.56446689621472,3.93728088826275,3.40205929633651,2.91808855386675,2.46341104493657,2.0680648743598,1.83258079432664,1.60860079116152
2,1,12,2,86.924530710166,103.795095110485,113.17413836969,122.985270032048,133.626377984936,132.743736238166,144.405802154998,143.703146280254,134.667029844993,116.628456140742,119.309143458761,89.913089931759,137.571331140259,86.7337005425473,90.9972345410081,185.365775896086,151.019441526515,143.21631231765,243.334668364213,109.790967398347,142.599882074358,115.272321321702,144.169645924709,161.397864266679,123.599790000537,130.607281678092,120.969218256829,113.733475766161,107.57326590843,102.300450826274,96.9880248718137,90.9370735854247,85.281319416125,84.9346865440688,84.5347743600495
2,1,12,3,0.0,27.2135602503645,55.1223604878559,85.4474359163958,119.445921136738,144.998167509001,184.241662696223,217.988019360221,235.433504066913,234.667240171986,272.260183147452,361.480572638267,327.73979918418,310.795845907818,254.577978817536,438.697395539716,374.455905099561,659.775200811529,439.399056934174,759.214755217474,580.15281516304,590.298545553728,646.195697230014,703.389748157285,657.747736120286,725.017024498474,718.215950827209,719.006555857988,723.206517608096,732.644199376083,738.691982764624,743.722240591095,742.963652020034,783.815555810192,827.592021579346
2,1,12,4,235.139452669896,247.416289295354,244.210101256279,246.78464404605,253.503338588245,241.373885570414,250.850348848619,248.717071483153,229.682186656185,198.239439241371,201.911693410459,115.405526798919,276.755348732671,171.687546401427,192.607302217045,181.755721744997,158.527205888013,173.871820475513,231.008683163328,161.766477989788,168.742146533285,160.384078001424,162.755461644479,164.208665721072,143.487624783772,146.950036722083,133.65594996924,120.881425189709,109.68877127745,100.469793675128,91.6381923238418,83.0014851219262,74.2475453110277,69.0874968125063,64.0416236969817
2,1,12,5,252.675183305303,266.097732039964,264.114154358047,266.315856890583,272.460855184188,259.801709804454,271.024757780619,269.648595956951,249.846490601053,215.808857698905,220.150859968704,187.966540530694,275.633766235637,170.233447353074,247.709648634637,185.774879849699,105.198295170223,126.680825579865,216.999536218901,329.009352023929,187.590999430344,179.326377162343,181.123058675352,182.529396977243,160.409520738968,164.84877672055,154.404056614992,145.154222434643,137.207439878081,131.190075377086,125.329133032075,119.400089059343,112.943887450958,110.972279314464,109.226988631849
2,1,12,6,885.712444593431,933.632483461944,922.305986797557,925.04654488981,906.052552665212,852.619071041636,829.05953318573,860.335182009946,796.541060943365,722.967817445368,740.409878549041,589.722158818642,864.119904103191,727.213533555652,612.870430473892,793.89931122385,689.034210507224,552.900445166911,560.129631979138,922.241621810036,613.448891540489,567.16685806628,535.14900081456,521.862073524462,480.608989186228,434.661750634588,383.523030330202,340.16740099116,303.763159228132,274.020475996666,248.31300379081,221.812004833448,197.559983193886,184.665472403205,172.347102759254
2,1,12,7,617.495617939168,650.40213006513,652.707552265177,677.148869463146,685.797153788824,664.586216695439,663.177298128024,711.613238647091,680.455251651802,638.385742595716,684.464016422437,703.515845675177,663.524850092146,608.844701231403,640.049398732503,798.106224492654,966.127896801462,969.840092838565,688.336681910885,604.012302163018,716.613440871014,670.657738739489,594.676542044405,562.311188398483,472.097405510226,471.800471208915,415.219247574352,368.422292199346,328.657303308418,295.934613130836,267.447298232597,240.048614936836,215.512466132186,198.409677888462,182.368758211178
2,1,12,8,208.998281551265,237.810965641307,257.513578284839,290.082934573244,318.454642713692,333.989075997749,361.771228019845,417.28223306551,431.696094806299,434.800670868752,508.148400576,576.838804270095,482.918883511135,583.978119489467,798.806430224333,628.408942846796,500.496423397193,636.603831689787,525.292299597725,673.251313538956,697.665985315791,545.733182520042,639.204418628609,562.601986351756,694.337808965772,627.080140940687,591.619640204955,561.554752098693,531.349620814989,506.619456968847,482.355021086056,455.891238612978,431.030269618313,418.92985970354,402.925729460818
2,1,12,9,38.8348787562029,43.5370727418496,46.4520739395154,51.2649754470461,54.4916076268213,55.7554149580631,57.6777712117819,64.8929704862855,67.039888704085,67.0407964946017,78.811635480756,82.8064945855809,110.948912228147,63.4637198512155,102.672717384526,62.309736443908,173.266733470086,73.2168995525177,159.77678412021,32.5014895935969,105.577738434993,79.4991234627806,88.5132948706736,77.2800807053026,91.1121740744717,71.5824707560658,60.2968724212798,50.4367520753687,41.6761320268925,34.2728856332648,28.3144737231987,23.2696438349876,19.4208636060195,16.4079164329129,13.5968295081608
2,1,13,1,127.221989158836,108.713483657859,88.7802276964073,73.9777885759456,63.1104742984403,49.6695470343981,43.5039363530022,34.4073116686052,25.7412836496637,17.7651921081327,14.5275764544592,27.1805415822511,1.98609179288791,0.424579173580413,0.824030285646501,0.615357436494884,1.39001161588065,1.74886147624479,1.98559249403406,3.02257076864796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,0.0,2.93502156809165,14.7870914586,25.616550680767,35.8025510468956,41.3593468190212,50.0362383595891,52.7945203223985,51.5225576511013,45.8975366241979,48.0151386040059,77.8359093182999,14.4495041446306,45.4075462259385,37.5101982177575,76.1376531721941,15.7733081849843,32.6525228957555,90.4687270482639,67.8417718349582,53.4896997698223,43.1338795400166,54.9595893456005,61.347032300976,46.5156176977658,48.8349715373081,43.9202121223426,39.9086374935506,36.2694907425576,32.9699515320535,29.7380658162449,26.7120479312047,23.7937534019904,24.1478102445722,24.4424713944196
2,1,13,3,323.668671483326,346.835441140497,343.022543562088,346.234659658754,354.891945224278,334.376013436191,345.716127357104,336.904793827486,306.955191844667,262.918142767354,266.820400608787,216.802964454975,179.181050091445,200.594543287291,185.72118345677,405.57658335061,272.387622764496,253.981757804039,159.837673229645,163.513594919367,209.535187800694,200.451999268971,211.427697371291,217.698207022151,191.761500624342,200.309723141491,184.21201139705,170.763889180361,158.433849853347,147.547596894886,136.342799380227,126.882043157295,116.325259871316,120.993068193984,125.857747764411
2,1,13,4,0.0,0.0,0.0,0.0,8.91322897869353,25.7205607085367,44.5827162557618,60.838965757906,71.2382438394461,74.3400754632901,89.0404231268372,88.8153752764286,112.281383906476,85.9625821944654,157.392877880906,83.7036083810798,160.972500990112,244.262235631761,68.139225400741,195.453364543825,185.169688275495,190.902643620606,214.503883087232,234.506541435958,220.544874292737,244.074398345843,234.666278468318,223.58645668923,212.842092540159,203.884427897759,194.05810106472,185.269437063549,173.83893180523,182.84958636187,192.248398268813
2,1,13,5,276.083883995514,292.673841933438,288.388863650497,287.503844846881,290.816951704595,271.998785992293,280.090155731017,270.716353032442,244.505134611583,206.453172176882,207.003871844363,174.778659647452,160.943859571704,186.896569374941,146.598091762135,216.565417318186,142.554935114453,97.1327439137188,228.991606107056,117.221551297312,146.862123886708,140.451668795833,145.140561711182,146.651028207541,128.464914666541,132.19154820192,121.286659448777,111.27127768401,102.134910595238,94.4146060877511,86.85953077247,80.3036675841544,73.1370767929196,74.2799196547903,75.472878529777
2,1,13,6,1188.72486053295,1251.00063518903,1216.98300857878,1197.22838630751,1150.39187649555,1053.75330675959,1003.90954527475,1004.73476238825,900.39358902627,793.462839381928,793.497013692138,660.923379938694,879.940583038554,542.894149675396,525.834926239289,578.839622494974,883.155230140307,630.793800451184,504.06030357323,504.388717962325,524.063488445886,484.210714703092,467.358277735901,457.321088444099,420.630805607445,382.136135742659,331.829747938611,289.035423629878,252.691514455351,222.677852380725,196.838447180398,173.350288608348,151.546221051459,149.883728836879,148.541922837147
2,1,13,7,698.308966357766,759.413611499121,776.031803933533,816.469827837192,838.656292992921,817.813107800816,826.526981010388,884.157828383115,845.863086441313,796.413886743067,861.881588127672,798.245279381603,903.862288848315,756.833867617748,994.993206376849,929.199630157244,1242.25739801478,877.351186676654,840.846394654219,932.702690680866,1005.1908862949,972.728922025784,913.059506586912,896.662768548855,778.287537250554,808.916631463719,725.475685405451,654.674211126974,592.195529166448,539.549333584987,492.687577293825,451.560955636816,412.075828671378,415.557562780768,419.664328590572
