gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,8,2,0.0,0.0,0.0,0.0,18.2976898409368,48.2138880011812,76.2607965871436,116.044651854801,134.958388780486,138.229636750291,185.957374668725,246.808324759578,206.721719083576,157.43862525815,205.862300822523,321.138279832617,285.94572543554,393.953655689632,362.300152356622,547.603375757784,435.877267094329,465.681674478325,505.090799434312,411.797093861215,425.176443743646,477.548139702569,492.755802983425,505.664381539884,522.227426330966,536.407174013755,552.137918536489,566.668167333649,584.141748359383,594.598887431747,602.890046574363
2,1,8,3,305.996893327911,358.264124319718,419.954414383009,448.955195166995,471.732332213171,493.839329360424,553.305069084878,680.856490341814,722.704792491259,724.066337309453,926.997177945154,1029.25261843657,974.075854011217,1101.18659151305,1187.3649514327,1288.70197952064,1088.65649590818,1443.29776191568,1552.68891991698,1492.32737556531,1610.82078079245,1485.46009237915,1859.89265962546,1840.46735999835,1891.86463840921,2025.89964328984,2128.9569049094,2226.07890600075,2344.42750448343,2462.42006106771,2589.0167949185,2738.81585274988,2889.97376064377,3024.55015185256,3160.28112821887
2,1,8,4,2366.39546332075,2377.36921561454,2434.49177680719,2297.13643533983,2149.94679053768,2019.17666017517,2041.23999616554,2279.298986947,2205.22669608903,2022.79951806358,2370.38153512229,2306.69873043977,2494.26425489523,2175.88817878484,2200.95362310262,1769.77133265282,1761.93677527048,2015.24054278002,1957.99559386359,2098.53478308541,1830.37913116605,1560.64080076553,1804.66829186886,1648.9807353754,1557.0444460387,1531.94382398084,1476.62266264317,1412.90120570674,1358.43643111088,1298.77917664978,1238.26319193925,1182.56055391581,1120.40257816479,1039.21918997275,953.639166973322
2,1,8,5,202.301118823055,200.258389839655,201.756272522574,187.699527998101,173.342580962572,160.689291254218,160.075326633582,176.190286181781,168.098967788253,152.042179233683,175.725012975546,171.413895887724,193.183799030963,169.400463045334,148.748005981496,102.187281839581,104.932497186599,95.8167982288172,143.731848570714,163.538623480169,111.896480977914,92.6736420028857,103.836301439319,91.7173979832411,83.1455678214169,78.3696565007023,71.5152016140897,64.2934076750682,57.446482172697,50.2790406975285,42.9445257699285,35.5391635145474,27.5780271077473,18.8432619234601,9.98419652739645
2,1,8,6,76.5142954703507,82.8626610373744,94.8876792406356,98.4222915368972,97.5393641368797,98.7744062744788,100.310450329981,125.815016113231,138.389100539113,148.125702962286,193.698183169985,240.63341918908,244.759866858828,204.826502662621,228.47527140063,341.479930406196,354.779916932502,372.243032455251,352.36123550749,400.834914500908,389.543391762514,418.411230978949,459.085834676883,464.370479276041,456.938156725395,471.431544767255,476.452510556465,481.532272187851,492.628618190599,504.020699936881,521.139072296183,537.446313657368,557.791175096508,573.411814557711,590.262640551276
2,1,8,7,117.340097436826,119.589440447193,129.316828364445,129.04252260807,122.711880523183,119.221530851505,117.971042887779,141.906843239997,152.146531258716,158.981211494266,203.239630245626,244.932959530361,140.276104488452,268.244318510313,294.549171500097,329.115200702144,324.42877162562,351.536093007458,251.602826509732,304.636717759222,319.668059845914,316.862775701584,342.289175806982,290.549569583643,299.501578000107,302.223910270662,293.802142899794,286.063614708476,282.080982020708,278.795783454895,278.961038362185,278.644485064246,280.069522402313,277.775619200528,276.31167580888
2,1,8,8,68.0261018131443,71.2210684328663,79.2187020062651,81.4705294016175,80.2050870987543,80.6479903964,82.4664107738207,101.473672222549,111.954160143428,120.038633315968,158.322472788958,115.696911221993,206.814449789779,232.074598778563,236.258293643743,303.208847697958,279.594198169019,214.469914326099,251.951918663012,172.594526447581,211.241832483642,205.675751793817,220.200526602394,214.403184138575,254.788460471894,213.388319675613,205.156451036741,197.654157400657,190.59267108576,182.730279995813,173.498085209014,164.442443763509,156.614621454387,144.059051822263,132.203586929626
2,1,8,9,7.26389568530988,7.68777348337689,8.68869732622388,8.95175755804259,8.85464987614657,8.9386565766087,8.86156756135622,10.996203748236,12.2367778047701,13.3493215194516,17.539685802096,17.5356680552688,22.3117434320189,18.9710301215544,25.2310437107643,47.8652987752491,31.1470506917478,7.19990133078079,15.8942531689799,30.7982189436454,19.8632359904181,18.679805913833,14.625434374345,15.0288956076662,11.4881232980897,6.76922957597375,3.08121266983548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.0340351055495523,0.0341023729092547,0.0398202616304094,0.0424567511642794,0.0453277092038124,0.0487987751882681,0.0529425639157651,0.0631909310706329,0.0613818945179869,0.0535979124668353,0.0655147628059105,0.0,0.0984241071628962,0.106958377949496,0.0512471758269046,0.031872387132718,0.174158885525514,0.0405619235706841,0.172469153704713,0.054304293237544,0.118353315170959,0.122390817875138,0.13272196324829,0.109233893585019,0.109708415841151,0.118644561699254,0.118488842466268,0.117906464317861,0.115552641273722,0.113942487764368,0.112270163721465,0.108858666874231,0.105864694171512,0.10372003177596,0.101401695302901
2,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.480892724662478,1.14349383687935,1.57151118792823,1.71250303162189,2.45759743422897,3.11030572398667,2.68483708042521,1.85436476378393,2.53176180941593,3.79783468701933,3.63895577366413,18.0535303519968,3.26450672650882,3.67728008051707,7.81426466112495,8.27690111521464,9.15538245935432,7.65625656141739,7.85333738344157,8.64861049149905,8.77671384390172,8.87106977988106,8.81350948210623,8.78853769516177,8.74714763631507,8.56856800356621,8.4135182649566,8.2720435776637,8.11057358780443
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.682179560569639,1.71907834754672,2.58870422067587,3.15986530270081,4.79634946672444,7.27854778184224,7.56761689618187,6.38126530085582,9.14308169330954,10.2436809580868,9.3064293736503,7.68370160047392,20.1525723649824,17.3705896480517,17.9707456982898,16.7977248373574,21.885980064803,22.6280914499969,23.5030839184064,25.066001594738,26.2835418917508,27.4344582299822,28.1441400494776,29.0336510985881,29.8399632720357,30.438040066442,30.8878591981983,31.5063737028992,32.1053986854895
2,1,9,4,17.9561070306742,18.3692701342256,19.442833318312,18.7472429687606,17.9983059020557,17.3017111745775,17.5417986136842,19.0462079205653,17.6729120438723,15.1759678263198,17.28621405168,15.4375323851891,16.510225088466,11.8528992260624,16.2842933484513,13.2164032798243,12.6394987120715,9.48449848223929,11.50270570288,8.84981753633963,8.83761950649255,6.6594208076548,6.8306412096904,5.36827678288871,3.98210785023801,2.72816235886006,1.42134201275927,0.118083565705196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,5,1.97318492526036,1.99393344533116,2.08162515326419,1.98405443470961,1.88441060616833,1.7926639592646,1.79567439807949,1.92673026710213,1.7673645107807,1.50000080548356,1.68876417929781,1.44746391621716,1.63589584069718,1.19459148950455,1.46032300970413,1.22906845353513,1.14136944529076,0.591657797478087,0.867202771092786,0.938735306675818,0.671283433181369,0.47044455937042,0.433431537321604,0.284566699400102,0.14286727229868,0.00776606580285191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,6,2.16638443024959,2.18972312507993,2.38916062317989,2.34623652437744,2.21985329979547,2.1503400076913,2.05467721879914,2.35934378588589,2.35148523480811,2.23366899256714,2.70055332624852,2.5542328001696,2.94307732822805,1.82414268474483,2.84930452850808,4.06056524704398,4.40670441127174,2.64841241331333,2.92370290201385,2.27915987647874,2.83458444527392,2.7683708094849,2.83825142300817,2.69421124198269,2.405072640884,2.21629345155955,2.00069845396935,1.80210554146127,1.59764943018996,1.421701298268,1.26499642665863,1.09915501906379,0.949461480430992,0.813181990447702,0.686555526865629
2,1,9,7,1.01325311015313,1.10667770124355,1.30211264968785,1.39834685027822,1.43731777899561,1.50720241525312,1.57863281767587,1.9508634631791,2.12219701686519,2.19958608559198,2.90135527135055,2.55419090920703,1.98054397663229,10.9487852924702,2.77818144830473,3.63192085160767,3.52683593667376,2.52196773743174,2.66219646647649,12.7862938734381,6.93438403854077,6.9720881307758,7.86303576624848,7.01170393083069,7.35702301255815,7.46043179860229,7.3125330112496,7.19113606854033,6.99650988612019,6.8865580095945,6.83600358560518,6.6877479504257,6.57120759038925,6.46143875047051,6.38028195061929
2,1,9,8,1.08345346736128,1.14059438646319,1.29420992861377,1.34165408317343,1.33569483139408,1.35441302500496,1.36756971066838,1.60985356749626,1.67459873342226,1.65102974595751,2.07709881092086,1.98992466373844,2.14035021940791,1.97109613447791,2.71764979523965,3.05825060216867,3.00152915750477,1.73363468385684,2.08229988769341,1.0595190270195,1.38490145248237,1.13556932413964,1.01707994389254,0.789410729192382,0.659343121223541,0.312490125576632,0.0736368892296633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.0924804517328098,0.101149154149927,0.120031645833416,0.128507003678347,0.132746748082592,0.139821613000175,0.141918382217382,0.175087522517931,0.191411425916176,0.200648418627321,0.263640504300674,0.227148843530784,0.290220150443252,0.300425573256923,0.494253320757249,0.669692458286084,0.584305126632323,0.289138644599728,0.282618394024583,0.287816200814391,0.342689452084537,0.319742173657252,0.256421955215189,0.272979244795263,0.211574796959659,0.127893583622059,0.0658613451343043,0.0110029220443258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582697335342324,2.52933985338594,5.10825147294373,20.5839790147275,0.0,0.0,0.0,36.6767210124355,43.5154527429436,19.1383647981841,0.0,25.9638616708747,51.0759695315109,55.4242285530907,58.2624739538475,50.302556916086,45.3908698686492,45.636883934249,44.188527470105,42.2550835417448,40.673948694037,39.5407261485964,38.8125069414981,37.5691305263736,36.4980128411015,35.8156821321099,35.0451050035887
2,1,10,3,47.1192566356752,50.3130957693046,54.129495170093,53.9283368855882,53.6545757335133,53.8219405600656,57.9664521983791,69.0411834552305,66.1438035250562,62.1909560386705,68.9580773760521,75.3335048197437,85.7981889749822,127.27035343982,27.0943118967624,80.8873681645825,50.3001059529205,11.7517229072902,49.2745545995151,19.8798178218135,40.0165725897368,25.7450728297595,18.4931255900066,7.32706478133123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6971093027421,12.884793617398,0.0,0.0,19.5201878240706,15.1584321175579,33.2149289768611,32.9335680968787,41.9754312003334,45.9624714277735,42.7707991941993,42.3763572725862,43.0596247128451,43.1117288265972,43.3999401096279,44.173943806979,45.275757152266,46.1211852619424,46.7785215786516,47.7886378077167,48.7117187596719
2,1,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0762021300797,0.0,0.0,17.8274202080767,17.6350560620636,22.4286950178817,24.5324839306688,22.744427205325,22.5226088993168,22.7574972793312,22.6829351299093,22.7452305752802,23.0748346602636,23.5881639253757,23.9684347921881,24.2017447349148,24.4965694477985,24.7608857262581
2,1,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.130684835575382,0.626058810168854,1.16472429163019,1.80776741702371,2.89414590968921,0.0,23.0510669622041,0.0,15.1851681158544,0.0,0.0,10.8737229067591,17.6768330185309,7.02098875115389,26.354229879914,29.25294701119,31.6220952341703,34.4022565885376,30.0222456104972,28.114266573374,27.0148287221264,25.7594075666564,24.8526710590428,24.3349997456538,24.249248591064,23.8239673575999,23.525548860701,23.527315858651,23.5745333147212
2,1,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395070606193782,0.0,0.0,0.0,13.9160493484262,19.557036301008,0.0,0.0,18.9578850624073,5.57973814754359,23.8587279293618,26.0747245359068,29.4906910822887,28.5189360683943,27.5411944516224,26.5847169867619,25.844143433745,24.9272664539199,24.3023337620748,24.0674572739921,24.2704159983963,24.1263115701184,24.0802702926275,24.2286483896335,24.4456588734828
2,1,10,8,3.68629394344705,3.90451536715596,4.34011934218716,4.46062653501454,4.40155442826076,4.43841268130805,4.51893310853516,5.82884601989991,6.2764157291454,6.79482305885909,8.31192732189384,0.0,40.8851303764419,19.467517970474,0.0,0.0,28.0520032005638,0.0,0.0,5.99970875263183,5.14715530563072,3.07090852062762,1.11213154369161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.446074712099361,0.489332919408044,0.566893235678718,0.599443915215819,0.611195890415927,0.637244524262327,0.648859702511002,0.872125303212685,0.980565751242096,1.12036208259251,1.41928698906728,0.0,0.0,0.0,13.1958485005777,0.0,0.0,0.0,0.0,0.0,1.11803486652345,0.489746197464728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4985735390995,6.57989581379739,3.1134501983781,1.88843051058118,7.87545241221279,3.84944943821029,9.90533755668773,27.500554620113,17.6035655691847,19.3746604606105,22.5754757857049,18.9582087080779,19.5364272165128,22.0380986015054,22.9463525211906,23.5653462096375,24.356146797988,25.3535450252521,26.4959716726652,27.222078023749,27.9640973288557,28.9769583417824,29.8931194266518
2,1,11,2,231.724763541855,245.040670758359,251.785135488891,237.080573013193,226.152761691573,218.918438477866,225.393434211047,254.655096183893,232.333277193841,195.230692110898,224.781791407838,228.449708312714,258.624341294232,224.584343207055,161.020894513757,178.661636408615,235.529021293612,297.798207564875,388.520051515841,358.114958345125,358.107281757008,360.550969380144,386.969535003865,300.939476770328,290.95650460222,309.130343859568,304.303877487277,296.87649548796,292.251480398789,290.225049399442,290.079429438257,286.018987172177,282.64089910414,280.773836082903,278.188837406175
2,1,11,3,165.369031056253,183.621484256531,201.402286573477,204.641340640189,208.220308433503,212.491771044876,239.860006327331,288.250563406824,291.879237902139,278.689775468257,344.337753435093,366.8418537086,415.098546480458,475.594030774847,507.123185674498,410.290968469466,434.556094983107,527.926685717897,555.898712290812,711.474737827067,732.992033885591,658.176659090624,840.635204858159,816.33628266803,806.954351276017,838.112672315263,860.276825098122,874.422938310213,896.524319593561,928.807646426604,966.489222167386,1000.23175969363,1029.44220187206,1068.98685270067,1108.8858423687
2,1,11,4,141.404227564487,155.439252223546,169.259504473306,170.517046326978,172.031943771053,174.060099864642,194.770636380367,232.241853580842,233.453575025577,221.551297475217,271.281157073743,307.115014569213,311.930041080022,300.001016333557,407.725358959008,384.037546644387,265.417213617898,437.313301968938,382.588518502554,528.993281799396,532.838460514826,475.773920833237,604.166568258746,583.908443325966,572.329721492774,590.606197574273,602.6071654902,609.004019856587,621.207182316422,640.707111147292,663.96810551222,684.708620888494,702.552113204282,723.060460953916,743.108014753089
2,1,11,5,30.7890387508915,34.189821560186,37.5242317928545,38.160056180391,38.8730401468724,39.7087668685132,44.7712039010881,53.7942250428042,54.5050729973525,52.1318164724051,64.3533434144596,71.9700689307353,77.0669356442627,74.3041451889085,106.645215521627,105.915486562678,45.3800499607445,106.916159747044,79.1002519489475,157.746505469356,134.060064587478,120.159269661476,153.21120493967,148.838758818623,146.249675785831,151.76354184015,154.907631322207,156.772119252151,160.210258968722,165.629460808682,172.138695329157,178.028377000249,182.813700690958,187.37695956321,191.921086165516
2,1,11,6,153.988316519486,160.221861709326,172.182960093151,169.014019482269,160.62898321408,156.393211858363,157.320610369578,188.994495190459,194.111597648051,193.510395339695,238.361306978527,255.489885913304,279.385739379149,262.321255316614,333.22365849424,391.983644395897,470.798162553308,342.227218565877,317.440498398732,435.791259387577,444.449424358335,451.187157561253,490.062032250809,471.978735140107,433.241827085556,420.469732984919,402.496278679281,383.387983962569,370.134405357565,362.016754645743,358.964815255222,350.867183801375,344.028133934797,339.815527429031,336.220105713045
