gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,7,3,3.69816957745841,4.20297530129918,4.82737680859239,5.42964962170887,6.25980808178159,6.66631531997627,7.32356271471739,7.74727299872689,8.21238400337818,7.37456654693927,9.14408383653471,6.37572911989251,5.5037781720832,7.48422533293939,6.13372046325987,4.56885241262756,16.8572102197171,7.96134468440618,3.13523392578957,11.4250021884566,5.27554736603365,2.97989498012148,7.39284043488359,6.26783772581827,4.37827401234086,4.79230024399162,4.82740881295543,4.92254168842263,4.96583940762217,5.00740040278507,5.03883698379943,5.11880479179274,5.15161784139871,5.28895894364197,5.47067428130376
2,1,7,4,2.26757965272238,2.3052557062009,2.38531755997407,2.42374729804703,2.52901775204839,2.44038651697437,2.43642208212964,2.34378759037396,2.26453025637794,1.85159337298035,2.08564113460945,0.00673435075139503,0.848731581547593,2.44753707302679,1.06086392393088,1.82955234452828,2.01866940250067,0.0394353646612861,0.514617596525342,0.0450756166150989,0.364200941097366,0.173008098352275,0.350632467154412,0.234415692356628,0.121974233079904,0.0907746870699081,0.051109490136307,0.0128444010223414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,5,2.18204889981865,2.29342358971984,2.46865049042803,2.60793304577213,2.84496199218291,2.87965022000278,3.00900841334839,3.04757951633765,3.10445796572254,2.6980086082696,3.23151682635551,2.88609742779619,2.05828624008745,1.20644837484316,4.38190039671771,1.97752533403096,0.0624737813617223,0.920315318020218,2.06962995358948,3.96394486321102,1.40900420260537,0.783055216125655,1.90042061747573,1.5785343361016,1.07628988181864,1.15677112154391,1.14700638438898,1.15017002736277,1.14193174671298,1.13593378015909,1.12897367026547,1.13325379776237,1.12714521121741,1.11310663974952,1.10712244384241
2,1,7,6,2.03252114252994,2.13272982308491,2.25806339769381,2.27927601355562,2.4786161704112,2.51103107608098,2.40328569717277,2.47918349505362,2.60782608735869,2.41305989653073,2.98863641021958,3.09171350516775,1.05760266205384,1.7144912509368,1.88183572465517,2.04907285126025,2.63073845719498,2.99809238763018,1.72741444737073,2.8114234571318,1.33528755476764,0.703353172882527,1.70224437280216,1.41040157098143,1.03038654854397,0.996063283297323,0.952884389871288,0.921963939488809,0.884865803015027,0.850532501493056,0.823267958898708,0.797350519896881,0.772053558847006,0.755406156711446,0.746713430490993
2,1,7,7,4.08385560831884,4.19752631625072,4.37095882090484,4.39932078342271,4.6628322797671,4.62858989540631,4.36233026888035,4.45704414766736,4.60817071899417,4.15167042953556,5.06514933034663,2.51275890677848,2.8785911062683,3.01097250768914,3.69213138663168,3.47613312557777,4.38964741039363,1.0159702652987,1.54171185258305,1.47545590758495,0.968134411067588,0.334642049773768,0.710292684832776,0.361397489834366,0.141662467702409,0.0223757553564335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,8,1.86579569536647,1.96711156746248,2.10791292044769,2.1903793057507,2.38954023394122,2.42494314411665,2.35696562107668,2.47020894166395,2.60246927834978,2.37355606493567,2.9659740056963,2.3432968155265,1.87463868371398,0.12845189140768,1.86907803919903,7.38267422144983,0.0755130165438444,0.95776838580152,0.892093109416343,1.36337984066778,0.393359697814511,0.0958234986331731,0.0891345153579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,9,0.403276088722226,0.442785824148607,0.489384888510649,0.520341864201139,0.586806519495074,0.605650085207047,0.584137858735472,0.627226775451864,0.669828997581485,0.631445766781569,0.802468315535954,0.379568373102901,0.930004931313623,0.00527009893899427,0.920607421836565,0.101462088776515,0.0141738442442138,0.00405777660937893,0.000959496238215099,0.0523777450285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.000215169136969818,0.000450442408641403,0.000722233453593034,0.00104776060513164,0.00131217065556443,0.00159115315289591,0.00178614920078751,0.00215133084695798,0.00208190057850545,0.00265463513741789,0.000173590093983155,0.00254075448905885,0.00451169436471771,0.00178071106379702,0.00476309135508962,0.0060875055000519,0.0,0.00332079789334657,0.00569833298650639,0.00255979536459861,0.00113746874266313,0.00300648211753366,0.00260929884420347,0.00283838142745075,0.00238915312265829,0.0024983238912041,0.00267006691614404,0.00283296498296937,0.00296745450171718,0.00309428315737012,0.00323612721725124,0.00337765125018219,0.00348951215282306,0.00361280681509699
2,1,8,2,0.00729887817592986,0.0168816125022138,0.0268865203576773,0.0364754177633165,0.0474069313412802,0.0515078333144053,0.0560297587613841,0.0582219875702277,0.0663699455209515,0.0615860216942995,0.0759227894130671,0.0642214715217394,0.0672408907970994,0.0511280004740854,0.0507423863104215,0.105349375464914,0.0953777326565717,0.0995205676316999,0.0717937488791292,0.1117558578635,0.0604009911367633,0.0267178648900485,0.07014690847026,0.0603315590064935,0.0655702631320023,0.0549231696280106,0.0573244274050667,0.0610608970577835,0.0645542318527788,0.0673864790599393,0.0700587590183624,0.0730624106697228,0.0760441780587983,0.0780510448827034,0.0803065825315568
2,1,8,3,0.0786823906778614,0.0857344576785714,0.0965791163061263,0.106085274846554,0.121400256898022,0.129260724913961,0.136621718288587,0.146408922813084,0.168396665719406,0.165707260706831,0.215876190251529,0.182662382185423,0.148106895172054,0.172853917381522,0.190724456778185,0.261630695356886,0.304141982833044,0.291112981193402,0.143802310145273,0.323369005753603,0.166430262606607,0.0915172446480369,0.227107569818539,0.195632654722459,0.14523715497116,0.161681089788041,0.170916897257046,0.183877726366338,0.196076337850905,0.206505161699453,0.215944991845467,0.228532299514437,0.239738647099055,0.246363923911324,0.254187759080732
2,1,8,4,0.227047532851077,0.225368087836429,0.232730792440119,0.234877125185479,0.24734029250157,0.242612289482837,0.236960214674213,0.234889511143313,0.250614524388154,0.228707046376835,0.275947292530795,0.168813470873627,0.225165636448631,0.170739976555589,0.19447169140841,0.191612938829699,0.227257695752053,0.195515320877475,0.0928812257114089,0.224279878222089,0.0910704310625839,0.0453416265214809,0.100864626614249,0.0773579500432955,0.0505781452745578,0.0492108723458932,0.0451622443418225,0.0414267209638043,0.0368849864299809,0.0315678292377951,0.0257428872911425,0.0198382742438708,0.0133523210103661,0.00630462943174285,0.0
2,1,8,5,0.0162012043563396,0.0160359486414926,0.0166058124061704,0.0167847784582832,0.0177885739340222,0.0176041720560651,0.0172928921314242,0.0173248537813874,0.0186861218591909,0.017355476100685,0.0212882772986953,0.0132913034904972,0.0129936201076184,0.0219470751385024,0.014441121771975,0.0166879507445937,0.0166427987185497,0.0152978426380522,0.0109367517107462,0.0199794336567172,0.00935147896298059,0.00490572778893128,0.0115415800312722,0.00943478360797801,0.00661883761864975,0.00700032698545133,0.00704391713529649,0.0072016629032474,0.00729920582597923,0.00731897283646144,0.00729017885877666,0.0073464975678725,0.00733383190517222,0.00697447030604481,0.00665108304691683
2,1,8,6,0.00685734147596799,0.00836114532709172,0.0102375902133236,0.0116586656233047,0.0143104383738772,0.0162768816063022,0.0166587708896995,0.0191855103784575,0.0239595021759786,0.0264200751551727,0.0371898103106253,0.0281750672860022,0.0515214312484972,0.0222935091834965,0.0394294522819564,0.0471384437232717,0.0657966448372633,0.0384627792435702,0.0339636809374377,0.143505463254704,0.0404542533057684,0.0217582717514751,0.0551640486969423,0.048566372780152,0.0393853317765493,0.0403949375262069,0.0422583398432363,0.0449030144247923,0.0473724874792802,0.0494107307977696,0.0515925856572309,0.053992300007393,0.0564787936875678,0.0572875395838144,0.0584623970215879
2,1,8,7,0.0492575377246012,0.0490914495471856,0.0506412094125476,0.0502233834866182,0.0532656511677339,0.0532542871748625,0.0486143644833787,0.0506313625298097,0.0571310024535679,0.0567133776182939,0.0730764332482222,0.0858298855739861,0.0238143718587297,0.035063791670444,0.0499731341939587,0.0554932777637282,0.0407273870298327,0.0751659866829273,0.0262526931047207,0.0480147051491561,0.0197909571015291,0.00674378251602509,0.0145905115257983,0.00780005077374489,0.0035296033942294,0.00110723627541887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,8,0.00532797294867247,0.0057744385415023,0.00651141127978469,0.00709757851253503,0.00826828855485805,0.00904335131785795,0.00913846558212762,0.0105158101052212,0.0130752369002928,0.0142739923822165,0.0205727370811204,0.0125849639050376,0.0183014502904724,0.0193384270384912,0.0364178464838292,0.0256476760462121,0.0583272691224005,0.0276543353444067,0.023793743660644,0.0585736525085542,0.0212499455146704,0.00859807244904291,0.0257114399777922,0.0205304794913751,0.0169929133091786,0.0152698688629718,0.0149564383316928,0.0147857264701653,0.0143738667238262,0.0137577834294571,0.0131069500831628,0.0124876714454733,0.0118459988902631,0.0107908360884045,0.00982330627225811
2,1,8,9,0.000967741617929728,0.00104429642869113,0.00116066440362848,0.00123654959307606,0.0014219176858729,0.00151000169938634,0.00144544601747571,0.00162727146769905,0.00195991875293577,0.00211647583028125,0.00297669876296146,0.00256742433171222,0.00211117912488838,0.00186307221359088,0.00295522834557601,0.00465850594776087,0.0030339520681527,0.00149747042057068,0.00120601602544805,0.00314591824709456,0.000748006373895641,0.000261015851268729,0.000425457985773481,9.61703802761256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.00441282866244574,0.00454637633219462,0.00489570490881785,0.00540419548969301,0.00600658526769164,0.00612075987226781,0.00655652717867168,0.00638770335129878,0.00646038486756881,0.00469564140676581,0.0049644255003655,0.0016179066579532,0.00472730698393172,0.00229565924224834,0.0039594132744934,0.00118185284959537,0.00010642485632615,0.00192922076442561,0.00294826619817756,0.00267909888141649,0.00101242688752424,0.000366466614111297,0.000752567653917838,0.000467039076908369,0.000335390189524143,0.000111456404025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,0.0560447356282224,0.0565106912187114,0.0605508171455215,0.0632485042156535,0.067327801547279,0.0624496150172459,0.0623913804684323,0.0582288576965901,0.057550979366363,0.0413838248880652,0.0436589070303748,0.0298515314559019,0.0238589086007189,0.0173222883279587,0.0230524116344289,0.0254527600932989,0.0351969911913162,0.0142472072685796,0.0232545936346129,0.013984670314248,0.0128162319247688,0.00524633569751872,0.0126571461856663,0.00984926371170988,0.0102124591889435,0.00709336005938787,0.00609109108576212,0.00533945959388842,0.00481267192445883,0.00428458920037813,0.00370744912648699,0.00313409361387278,0.00254273556751571,0.00193850871755495,0.00132791465039768
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295659456417502,0.0199028489252176,0.0457883842132357,0.0971538839135449,0.0693850120622682,0.0374695989375102,0.0897169827595893,0.0561214075755315,0.108155118397552,0.316511382879888,0.107994197222706,0.32510747023472,0.166844825165923,0.0999316180722641,0.267472082580179,0.244386271628793,0.203001758481233,0.22022118555063,0.225958285683693,0.23744067846547,0.246689582660786,0.255875804610426,0.262246079170243,0.272141444632173,0.279935184091012,0.285885800266262,0.293736646185232
2,1,9,4,0.0209506243546381,0.0225779577271795,0.0255113486722911,0.0278206371935592,0.0312251930127488,0.0324983343313644,0.0351329491822561,0.0368718331648347,0.0395471595698773,0.0320119348262555,0.0374456330566945,0.019961810294019,0.0190119041772448,0.0181526603268624,0.0314299114547814,0.0235916726821478,0.0520615757998538,0.00884610584175605,0.0146765016423533,0.012534065535026,0.0114748363413319,0.00563930415880946,0.0121913883045686,0.00883929182468448,0.00565647284745145,0.00454301210368009,0.00323196571094132,0.00204129384088975,0.0008942603622859,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,5,0.0202876574757712,0.0211986311472428,0.0233104994137982,0.0246559290570087,0.0269066325104614,0.027222231238906,0.0284299416116781,0.0288625492652122,0.0298286198921675,0.0233097810807177,0.0261422999597861,0.0191663336938589,0.0136837546407676,0.0131411092919033,0.0127678193838613,0.00502122128691602,0.0128668594289978,0.00386130323227135,0.00685354139805705,0.00774734227950814,0.00139402527006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,6,0.0190939202237983,0.0210236818107086,0.0240533792883492,0.0257767711965,0.0298164558380658,0.0322047080592139,0.032977555280891,0.036653880335903,0.0422485553801241,0.038180815569511,0.0484155552283579,0.0319988188184859,0.0241315795386371,0.0146691806114807,0.0276754575792765,0.0927648183611275,0.138001908591295,0.011015265321966,0.0228735921726418,0.0484708757957603,0.0306948638170756,0.0161001710631903,0.0396594821380567,0.0335370545374504,0.0276808856522451,0.0252650713614125,0.0235072640658818,0.0224231501286305,0.0222512945596479,0.0221586776816173,0.0219784456343499,0.0218532881538994,0.0217113629739406,0.0211898686171725,0.0208403238363801
2,1,9,7,0.0365596858006063,0.03971218370435,0.045007785905751,0.048442440161664,0.0550126229622661,0.0586477798918324,0.0595718958574764,0.0660596197166283,0.0753854803613862,0.0668091734079219,0.0840406039801264,0.0430506253372178,0.046963651280079,0.103054122052239,0.0278277140978996,0.0475308426547389,0.0638652811488249,0.0257972776162461,0.0351779131364436,0.071618529078542,0.0231143413492138,0.0077487742438831,0.015851394328009,0.00721770374832216,0.00187363642734398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,0.0173450431086683,0.0194202985952367,0.022770496325969,0.0254509609361351,0.0299408575908648,0.0328649682954817,0.0347012926260774,0.03982403475707,0.0467747252130894,0.0424438713161819,0.055401839994507,0.0166665260550096,0.0451228177110932,0.0399079721435824,0.0611331289485395,0.10498509174277,0.0292217196807287,0.0111915194655146,0.0249135031806502,0.0649435359285024,0.0180375198840944,0.00576262114668781,0.0123525110422581,0.00574328407806552,0.00137536568161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.00068468703644075,0.000800929811753452,0.000972172517015969,0.00111659018358108,0.00136464019421045,0.00153236498485943,0.00161672786433383,0.00191695372809846,0.00230587415697438,0.00219068221059424,0.00295620957905824,0.00200865067977872,0.00121379985077091,0.00359654931617359,0.00130958138838003,0.0037207730511494,0.00104972183967817,0.00106930185202763,0.000552623617035439,0.00198175065839084,6.28751261736122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,1,0.0376861146619507,0.0397383048427058,0.0437625029985887,0.0503002974207175,0.0585342858319437,0.0624913311009001,0.0681481672449371,0.0697522298733259,0.0732915320057207,0.0659805612931807,0.0748408410755531,0.0,0.121556350440093,0.153641851031333,0.0,0.0,0.0,0.0,0.0966288756883812,0.199583170952501,0.0512701825464331,0.0231724272018012,0.0545171648635563,0.0460297799969968,0.0420246444865589,0.0328528003628439,0.0320373996060665,0.0317863444112453,0.031349488272575,0.0309790462945738,0.0307585490207772,0.0305094501458448,0.0302638089290563,0.0304137734479742,0.0307293120429612
2,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321151614710859,0.273621024023488,0.324843609574668,0.0,0.107438288457757,0.499069578152428,0.0118840957405466,0.614499264964392,0.343657827021413,1.26680006003233,0.440144455290649,0.213696855256079,0.534823492753729,0.476178688654575,0.459693417402793,0.376699463642365,0.384658128877183,0.397627346334154,0.407203145485464,0.416719638697981,0.427624535631659,0.437453651798628,0.446644276583452,0.459445978702004,0.474514754620059
2,1,10,3,0.473645302345686,0.529785836765945,0.61767642961772,0.706633762170021,0.835712370221914,0.916245367384559,1.01062642527271,1.11513491591553,1.23900611621263,1.23754317561498,1.54702019704805,1.17807506359754,0.89346609367384,1.21992944328995,1.32177069777455,2.09699084415634,2.91990197884728,1.91385306113293,0.749564292947022,2.44486227551422,1.315978065828,0.756140121194811,1.71284306177664,1.46967900195469,0.936287645142887,0.988447572639811,0.993833337292239,1.01123615721426,1.02017528995522,1.03070860904418,1.04271842336384,1.06251699125303,1.07467452262504,1.08911856104511,1.1110907023244
2,1,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295407703327692,0.0206514323642712,0.0370456020411031,0.0656935503054798,0.0,0.142467932521638,0.153297078023997,0.252114554920881,0.00314026965096384,0.0,0.144856459620145,0.21447828547662,0.370667340540888,0.18071161254213,0.109452300836435,0.258972189990173,0.231111256243076,0.152149003871255,0.165836385610185,0.172629766747511,0.180999561488626,0.187730214226483,0.194936055448937,0.202531235742018,0.211442106746148,0.218767285143071,0.224517248096448,0.231555036455776
