gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,18,6,0.00344597406504453,0.00451905796194264,0.00597814729514911,0.0102872682480476,0.0137549934570896,0.0175146580987871,0.0199259002820549,0.0287277077847075,0.0,0.655191347887945,0.190080606247215,0.0,0.354870246380165,1.40817174131898,1.83455431228595,0.156907229519135,0.0,1.37265213498406,0.0,0.171843006205159,0.543688308685769,0.537246244394882,1.02469996479713,0.958827484198541,0.63087228849159,0.605990843558014,0.550767048586709,0.489083442466632,0.419423023063685,0.339929222877185,0.255356497701645,0.170343894885439,0.0798557947032547,0.0,0.0
1,3,18,7,0.00357590626958884,0.00482310264509028,0.00643547015269712,0.0106537469078914,0.0137219543617841,0.0170105031745398,0.0185528931792256,0.0256995701132101,0.0,0.525011498132385,0.142324102740372,1.18893785662952,0.0012727051501871,0.873924560637855,0.0,0.148517703436888,0.0,1.18762262102553,0.0,0.0557242005437838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131795409803086,0.00145861267568632,0.0,0.00994596992370097,0.165151937422175,0.0,0.0,4.1719005866779,0.00142531490712009,0.65460386820129,0.637511601260906,1.415130722242,1.63530366821718,1.39578564823651,1.54216897111088,1.70517998580934,1.874252817973,2.03818268714823,2.17299992131118,2.29958533257891,2.46969122967631,2.644554811611,2.67364867841626,2.62554641490088
1,3,18,9,0.0,0.0,0.0,0.0,0.0,0.0,9.10551674206086e-05,0.00035302573386645,0.0,0.0204312899964982,0.00810286086148658,0.0,0.0,0.0,0.0,0.142523516610323,1.41814897266122,0.0,0.0,0.0,0.151451615895549,0.152322534998149,0.294135012912114,0.304547121184175,0.241978437107327,0.277172936220735,0.290555416884935,0.301826682545794,0.307077112142996,0.308176660163875,0.306074785962678,0.308643538587907,0.314628264934341,0.304162218073973,0.292630033689401
1,3,19,1,0.000286245596083697,0.000334470609924774,0.000371636141172412,0.000518942972039952,0.000566112583220535,0.000611959732166738,0.000581195251873224,0.000800439872292346,0.0,0.0110822133431643,0.00271336972066918,0.0289238754492769,0.0,0.0,0.0,0.0,0.0,0.0,0.0214628673367594,0.000862649453729811,0.00144186691524147,0.000564293757582144,1.91211994018895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278554391140759,0.0124698606099754,0.0128887976253971,0.00250303434300882,0.0268096945007194,0.0260030902289444,0.158286624100895,0.506607048020247,0.637995208781521,0.064724760790148,0.00339644554903283,0.201264566633835,0.168815461636854,0.317891128222919,0.391097842853058,0.275375527169656,0.361171708386554,0.399547707382101,0.42829931488726,0.455779726672678,0.482369607762296,0.508909755656774,0.540017984758947,0.56943456145351,0.598567922153562,0.625561399646257
1,3,19,3,0.000684391213161941,0.00092469611378455,0.00118128682565023,0.00192623399704004,0.00248609422887239,0.00304848072338075,0.00328079793791927,0.00487253607999134,0.0,0.10031316892573,0.0283775944157702,0.118378759066943,0.0177333694558198,0.19780637931023,0.14736254954156,0.0285473210806231,0.499974048555542,0.267967202326783,0.361769354641017,0.00610635719096474,0.115398630605844,0.139313441733212,0.318910842496959,0.257267731160776,0.211505717837526,0.256363511101607,0.278528343411736,0.29410055264456,0.308555521320147,0.322644815915536,0.336126709418303,0.353331295644345,0.369501764129437,0.386278815766896,0.401914778356456
1,3,19,4,0.000721534896919662,0.000886182337052144,0.0010263321219528,0.00151765776581337,0.00176920208201915,0.0019554948497744,0.00190008751371145,0.00251896409065518,0.0,0.0407440652808667,0.0100445547620593,0.0355767252769089,0.00685295731716933,0.0451768758793795,0.0352194174763194,0.0,0.0365825910387978,0.0377289384632491,0.0,0.000476920019116209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.000657389593823725,0.000867673351476901,0.00108322298355549,0.00173682068638049,0.0021996012932412,0.00265486220276124,0.00281886703131345,0.00413112006194739,0.0,0.0835066451355999,0.0233236656793177,0.0637727013538523,0.00621465830510076,0.0610190161921512,0.239629270495091,0.00526060893014825,1.03825796566113,0.0588651877065464,0.0492782894261144,0.00455693084969881,0.0875481383636412,0.104802238862546,0.237201382610401,0.1897776854899,0.154425663215184,0.185885397770312,0.200437406050391,0.210129079322434,0.218902349784027,0.227324595355972,0.235254517710377,0.245771488221831,0.255587337919652,0.265262310477897,0.274047186105651
1,3,19,6,0.00350345134921258,0.00457724932860888,0.0055761856511577,0.00874863609665197,0.01061731433964,0.0122438431156073,0.0126124899452936,0.016533036714333,0.0,0.338024700775951,0.0866385225543004,0.144854951628406,0.100090092184364,0.761332667222064,0.413109523636833,0.14222212925298,0.316427090222972,0.257691565942165,0.98499159567077,0.0235242578894894,0.167021769339679,0.1519095416771,0.270053157449641,0.220540878053015,0.0971262938421192,0.0459862174939971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,7,0.000834988731744865,0.00116082958558618,0.00149851694117288,0.00248764918927015,0.0032120128496639,0.00400240543110298,0.00441204321812247,0.0062444371406466,0.0,0.148139442988499,0.0410490243396363,0.0396255363743529,0.0665455802595946,0.578018019380145,0.113103792145235,0.158766835098266,0.204730538301152,1.67990042167688,0.537118702942991,0.04328493688914,0.373414349672598,0.397080729568606,0.881648299565968,0.909331630282189,0.695416663653543,0.765598069119961,0.810719567122675,0.835515283095752,0.857197460835044,0.87735597243131,0.898145114558381,0.927765157948519,0.957366406509605,0.991794229545418,1.02638448068439
1,3,19,8,0.00236562761253422,0.003225193563114,0.00411968410571212,0.00667947905547606,0.00850503935550037,0.010394271841439,0.0112070239600103,0.0155863905768896,0.0,0.351257126795687,0.0949507565213727,0.701939730865883,0.105817613717513,0.27133259919694,0.58940729643877,0.153085094557627,0.283734601233717,0.655084792049682,1.43633916698906,0.137614823984548,0.597483895058381,0.532316493273306,1.15172175636238,1.30878872088724,0.965911593475699,0.986454505313188,1.02054377765616,1.02803117761316,1.029663631747,1.02466156115583,1.01888625276639,1.02490078675362,1.02859590741701,1.03260112751262,1.03733646996451
1,3,19,9,0.000848416119296924,0.00115091858807369,0.00146373212085982,0.00237147443706755,0.00296769763309112,0.00358684187802614,0.00386484196145424,0.00516734573969025,0.0,0.116967511765353,0.0317254553321272,0.116380086577095,0.0266320030280422,0.12549088245688,0.13718303458362,0.116522343669624,0.769057171043276,0.210248500996265,0.22808089072211,0.00643299914253571,0.132828676694833,0.122416667765637,0.228146731172391,0.227819014027194,0.152219919027505,0.155555730596013,0.146213185129466,0.132465105814639,0.117291322806819,0.103058611538729,0.0894995471493752,0.0779748368735948,0.06803756462,0.0575619412519959,0.0480938327499997
1,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401134554470376,0.0,0.0,0.0,0.0,0.0,0.0,0.133867633691031,0.0156100307336545,0.0573416545284234,0.0439695434582593,0.0760091930293833,0.103254742870704,0.0750802566222687,0.0888976064561858,0.0914951263931435,0.0937067416368114,0.095338783148437,0.097508088309467,0.099490209342312,0.102107125529646,0.103797729782345,0.107424565810893,0.11084414095438
1,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178749977754166,0.00275230507937016,0.300647746111622,0.222511817352617,0.0327912694869141,0.881858106806377,0.766044694131997,0.403699581805427,0.0614602132724384,0.38746356464104,0.292268058618584,0.493573500177039,0.664301551304873,0.473729347516595,0.559083422585526,0.573297570710058,0.587449159326134,0.597475963324249,0.607431006404588,0.615927916837917,0.63060584124232,0.640207193961776,0.656369009548851,0.670599007702776
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.00194768040026109,0.00633174663870868,0.0,0.289055469877434,0.0982971984988521,0.14934509650322,0.0258205476588533,2.47029060107743,1.08071516464089,0.124290533734285,1.65700760934671,2.44744550215059,1.99089514410263,0.104777586141342,0.765842106369605,0.846943752515319,1.77159940622081,1.59281445323308,1.35067352925469,1.49951898277124,1.53629844322015,1.57655985001156,1.60626099479088,1.63837716476966,1.66476625892728,1.71247337611262,1.74770167975319,1.80531616905018,1.8593480432484
1,3,20,4,0.0362990540707036,0.0467871035414757,0.056045147613801,0.0861646835616322,0.103318599470469,0.11726824727658,0.116844391084456,0.150584428253243,0.0,2.58425413441727,0.604408791738669,3.31419555763576,0.448642583043886,0.386533297457128,0.301377125555377,0.0,0.272051288409949,0.244041318178841,0.0,5.05105486312075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692974091270648,0.0281783383584882,0.168115114843967,0.00608807193792442,0.572287751084213,0.443080398874149,0.0235145006404292,1.24050931258975,0.926329277763291,0.184057653802037,0.0752974874605212,0.320217627204355,0.357378439506142,0.75114208155026,0.679855028127371,0.578583789201986,0.646235428745415,0.665147897634857,0.685503390230981,0.70103995509873,0.717462044682323,0.731277128320483,0.754561244396736,0.772597825773119,0.799030310650341,0.823763678108459
1,3,20,6,0.0059149492936933,0.00786708490923239,0.00960029788563505,0.0151388277590455,0.018230757800956,0.0219328384342659,0.0242493769815408,0.0325033485783116,0.0,0.795446432471347,0.208207743849836,0.0966153211436136,0.431608003216639,1.4377451343933,1.65126660296994,0.0907328682804887,2.49465946470988,2.08027549723223,2.73068763273101,0.130199480574894,0.701947193916705,0.660115078981092,1.26920651952451,1.47350435556185,0.982336256706164,0.914095509327421,0.848432722994111,0.79025279044329,0.732566255621094,0.680116485798669,0.630031452587097,0.590254960170182,0.550520879047518,0.516566750965905,0.484630193274613
1,3,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158752947896747,0.0118764735454951,0.0834151849335785,0.264496872332919,0.0931749871203941,1.35511042697707,1.6186534882253,2.65101673518196,0.104330294106399,0.853081899881578,0.875594626329925,1.85794959731919,2.22072295131008,1.8129575448354,1.88485783482858,1.93444615159214,1.98608243935459,2.02378854021287,2.06254696017724,2.09869869744387,2.15882566375057,2.20952046984099,2.29607166255628,2.38537220748143
1,3,20,8,0.00125350450507685,0.00180357137158141,0.00237929285661701,0.00397726040679038,0.00512991013555967,0.00664579670422846,0.00777894569889218,0.0111388439403483,0.0,0.300447579610613,0.0823369692715112,0.0224370486257682,0.00883986715564064,0.343391798429535,0.411105969237744,1.66764214091928,0.678104650309586,0.887653980148057,0.480509297445227,0.0238320408564532,0.545555883706253,0.435882693668149,0.845953032056505,1.05424727488632,0.791284479394067,0.731102747183745,0.705582097050641,0.684252991785221,0.660041288561545,0.636077826730508,0.613003292864452,0.600081682904178,0.584920940414088,0.577806281511416,0.572519953203095
1,3,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000282258598254107,0.0,0.0233215497694597,0.0085591565680258,0.015395915995694,0.000283355639783512,0.0249791309933223,0.195712755919063,0.00141276790933993,1.15502363831618,0.41733247468705,0.0409217152372467,0.00170736938233449,0.149026338060542,0.135456911123955,0.248692913861137,0.298891179315228,0.222909285923533,0.226341199696682,0.218268810313207,0.209807515562728,0.197748727468601,0.186668720680914,0.175132337557518,0.166511099021349,0.159434423376782,0.151397643354929,0.144057883138565
1,3,21,1,0.000171692493754786,0.000219340966228754,0.000296622962503894,0.000488276766046582,0.000622335118523959,0.000783073656953001,0.00088069368228636,0.00135687815562347,0.0,0.0240706103005747,0.00666676625163428,0.0913560996393883,0.0,0.0,0.0,0.0,0.0,0.0,0.11029916915829,0.01052289155206,0.0269002234222239,0.0195906214738761,0.0327364585749663,0.0388016950438845,0.0255986344447694,0.0288500337346528,0.0281553300340739,0.0272074651854572,0.0261627935055341,0.0251926576963419,0.0241584768453277,0.0233123496796212,0.0222805337324004,0.0209542929233643,0.0195642951380008
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204309732710061,0.0105404234118489,0.0407092846932837,0.0220105789636432,0.123950410707475,0.127761463437212,0.0774641546685753,0.45192207995528,0.406860169643067,0.332625050842823,0.041430998443713,0.319769478817747,0.261785135808427,0.484594137845434,0.641470297264236,0.465701521681869,0.584939782622225,0.634277729517639,0.682629507235703,0.729618521192538,0.776131593936967,0.822085052864583,0.880225281947822,0.935759879584502,0.972998951362122,1.00673486582986
1,3,21,3,0.00144533747135229,0.001996304699439,0.00290200475318742,0.0052134545368711,0.00734153241479811,0.00977410791037191,0.0115999852160368,0.017909290295692,0.0,0.40434882019033,0.118997686744094,0.339275734419713,0.144644106037537,1.14166985468879,0.618228270284332,0.297402372196977,0.771389899206948,2.16065523237932,1.63480262964559,0.0704526302068452,0.649861680283491,0.747845672443948,1.64474998200541,1.39615834124917,1.15811334428816,1.31622914240501,1.37314525993422,1.42673005453275,1.47419910040992,1.51994117179872,1.56016951572302,1.62472329201488,1.68241281530142,1.70937232466155,1.73064630929408
1,3,21,4,0.00101615796432513,0.00132673165594168,0.00181447810953483,0.00306146275189135,0.004024856085385,0.00498276461320586,0.00549697414656923,0.00778335311793199,0.0,0.144726244913234,0.0378436122850412,0.0804867404212123,0.0525086249254919,0.15825794141223,0.173044214305423,0.0,0.13915067735993,0.127871835479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,5,0.00136267130746867,0.00179746360903176,0.00248782140275397,0.00426665825993011,0.00570305692528124,0.0072019874899002,0.00809344609979431,0.0117827724445887,0.0,0.235045348384945,0.0642418278574073,0.416099827714539,0.0484102877371586,0.235669753475756,0.212528406880242,0.0555492648825759,0.30540708050518,0.212777380086965,0.151054734605622,0.0506349141811042,0.0821225778289701,0.06266550911131,0.0676503420648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,6,0.00059636697685429,0.000858198292782273,0.00128163439312666,0.00238680374740894,0.0034063390383433,0.00459996063775428,0.00564139979642636,0.008310332555033,0.0,0.218929805311664,0.0635014923406359,0.217570315775628,0.085062808963705,0.429744116686317,0.46052748015152,0.211890273686053,2.25494979874887,0.827560634734449,0.948515506111506,0.080775044948498,0.537724674523449,0.57179010374966,1.25183314655806,1.4817497216773,1.04095152202994,1.06600915177935,1.0812256640354,1.09269812167705,1.09958251487166,1.10350990324773,1.10357560899202,1.11803748158167,1.12987892197444,1.1135722833412,1.09687913896186
1,3,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522857747069429,0.0345238909689677,0.000455644737695868,0.00710050524891831,0.147639986400111,0.125962767903859,0.289517470211114,0.513981386635839,1.18997958030603,0.031711825304246,0.407483610064231,0.456113758640829,1.06556473576635,1.25766311724221,1.04906491710717,1.16462131471919,1.26774828261581,1.37081926244377,1.47162959073944,1.57289652407225,1.67538615656167,1.80584432003616,1.93889440696151,2.04687086312618,2.15688183965036
1,3,21,8,0.000333421821904707,0.000468378900674358,0.000684604580499508,0.00122699942327198,0.00170667847380292,0.00226262718677153,0.00268245848163514,0.00385931398936997,0.0,0.0939001802387195,0.0261237305760624,0.0456771285755044,0.0198307866660585,0.285569925358939,0.231301836885633,0.157715536995745,0.345985476003544,0.198236745414683,0.407671291943288,0.0162413886175148,0.176416170129611,0.144491887960424,0.288737508395599,0.33074731903638,0.235032093894766,0.213867751082335,0.200923367958072,0.187333789409011,0.172745566792395,0.157317753580428,0.14184768370676,0.128775651845192,0.115145343799707,0.0995184993429394,0.0844457538716629
1,3,21,9,3.21389667607913e-06,1.00365694934818e-05,2.36476390263623e-05,6.05057477715128e-05,0.000110554999149612,0.000185940385105065,0.000274898638464829,0.000465218676655387,0.0,0.0163559910064138,0.00540120920860509,0.0326150491576441,0.000569094250548982,0.014180419868964,0.108176350110639,0.000884958091744113,0.26919351145668,0.573493985059876,0.0209983767510485,0.000584484825494374,0.109952694000805,0.108481484698036,0.218083163621814,0.257317354348444,0.194918706353681,0.210097475968418,0.21365554966084,0.215091027362875,0.212435581028301,0.209221111392887,0.204467234864878,0.202744939638283,0.202734704583666,0.194737945609308,0.187179005434502
1,3,22,1,0.000567472880390405,0.000723739830930242,0.000885624941444195,0.00136808296362592,0.00164735869118696,0.00198626339531931,0.00215200056046814,0.00329802969085493,0.0,0.0569534934870799,0.015285859053238,0.245927275923735,0.0,0.0,0.0,0.0,0.0,0.0,0.23898086999144,0.0124498062725319,0.0432669378433055,0.0316504990636548,0.0531637648568968,0.0603709896408207,0.0393597769649599,0.0436037981091709,0.0432406730899501,0.042777398565661,0.0422822083674656,0.0416430282273164,0.040570991796709,0.0394937003319661,0.0379164414283268,0.0383430435585558,0.0387763778597872
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142755671008982,0.109587904134937,0.00219111302874542,0.522604239452244,0.0115185501553928,0.0999801825387965,1.76920734204695,0.0585788166194885,0.720685610217855,0.0490176964905449,0.453993845000892,0.36320704961758,0.655766659961362,0.804934275520557,0.557578530319715,0.663049974265753,0.701907089013822,0.741080839114374,0.778076756452781,0.806652229082816,0.82452087603285,0.84300013372412,0.848885687656664,0.891130170690495,0.933180308093532
1,3,22,3,0.0239346535544773,0.0312761348557822,0.0389269710840187,0.0619934308686364,0.0777726136311509,0.09338452833912,0.100289269599726,0.144362088929215,0.0,2.76771016738927,0.734285547492745,0.913317857069403,0.0143990571894353,3.67862200779797,11.8325439871079,0.37849106836695,2.71091555807503,0.186819821413683,3.54206253481676,0.0998257495755579,1.09197496475669,1.10799999936512,2.12654617988155,1.48140347772163,1.02303593518153,0.942568005154161,0.801021644944795,0.65636178819742,0.505334959500254,0.347592052284241,0.186903759996114,0.0304527882468459,0.0,0.0,0.0
