gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,14,6,0.185789481491953,0.17693971404482,0.174199473352339,0.170645285465876,0.179727690330923,0.164630500619992,0.159830684986171,0.495072915089109,0.197205931967842,0.0965827461674232,0.213359712380462,0.72013486032514,0.289971644591953,0.153004157696876,0.498407090147054,0.486128129903222,0.162055490717084,0.144389498275573,0.191890834717351,0.125870535753777,0.159631118901566,0.0496549097737976,0.0377825428112489,0.0636741096066209,0.171634651514559,0.145312070840984,0.138122385883053,0.129469417806801,0.120834731771991,0.112984180901418,0.105901733998006,0.0908148690747715,0.0771018963768444,0.0650394294713158,0.0536868658499402
1,3,14,7,0.194022417205758,0.185554124486786,0.184282828784531,0.183280083706831,0.195784788497715,0.181668789819465,0.179055769937449,0.561343687695914,0.228355992855125,0.114930282222684,0.260507331703815,0.811412668907907,0.469843220264883,0.214191796668149,0.618393569256961,0.569004483927726,0.198970898270059,0.219832776716938,0.367574964811506,0.192785362544973,0.260084408496769,0.0861984916993752,0.0699348617176905,0.117559393099304,0.302706523083648,0.290743401654982,0.291730064811259,0.289476583877756,0.286978984630779,0.286646683432156,0.288732197375978,0.267612915814692,0.247219469244259,0.227551581407835,0.206543524755032
1,3,14,8,0.0757334003226931,0.0772149039810733,0.0818776177676135,0.0858519127085939,0.0969065105034621,0.095309333822851,0.097820196785473,0.322067873863594,0.136956260315051,0.0725459410324321,0.172745393528155,0.57626767573807,0.311513783898962,0.149539825732757,0.547265993708288,0.694156024017681,0.188017137329647,0.23367286016575,0.46033761391721,0.187320021746662,0.308826461866637,0.100131974939255,0.0754433438992012,0.115090516080436,0.28910558630993,0.292452769794303,0.290277382525783,0.285663340752665,0.279861854017654,0.275304701665795,0.272460934772247,0.248015091869463,0.224788512334014,0.203817565776371,0.182606592472317
1,3,14,9,0.175005746135598,0.172801727511476,0.17872268378788,0.18076037030252,0.198385302227826,0.188301158635739,0.188428418660705,0.61510058392567,0.259741825189726,0.134948125676993,0.31688487855128,1.24135605215817,0.461853610343313,0.242023857373213,0.937502585004701,0.852660943133042,0.391650063675579,0.289999885791392,0.482012848243021,0.192132277238177,0.256814047671063,0.0934842803319352,0.0611536346685399,0.109305563422723,0.271472360685185,0.223224313487201,0.207836192870654,0.190153027804228,0.170718718545775,0.154515503195801,0.140282193705621,0.117200703911771,0.0975439491169776,0.0802517610033661,0.0652215148231081
1,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183274186577698,0.0,0.0,0.0,0.103185429172846,0.0945666308412526,0.0293988633926193,0.0256496757786644,0.0540068292754905,0.165861924874498,0.173450049300703,0.166757788432802,0.159999693904483,0.154654285220836,0.150960383386162,0.150039368427066,0.150981222168419,0.151621708645717,0.156837115010234,0.161542376320303
1,3,15,2,0.3464604282268,0.412382139582251,0.437703602147737,0.480162418481195,0.541862237025242,0.536637718813263,0.578674101917795,1.9654346556273,0.83713444520765,0.474095429898268,1.09694065607543,0.607906264078972,3.1512569503819,1.20207634381719,7.59847501004765,0.239419532229926,0.0,1.93019635612633,6.81826045043086,0.371888536637231,2.82622099663684,0.804096221786899,0.652771726264378,1.29533106393006,3.75125133235166,3.75329385962185,3.45237829824897,3.18238117557285,2.96765636774543,2.80321393497576,2.70234220771434,2.64394777503907,2.58641159185694,2.62598210741013,2.65870485033697
1,3,15,3,0.0,0.0,0.0,0.0165356101625153,0.146908760493618,0.25784463267212,0.385640440232182,1.62856862989994,0.839916543758191,0.544307593166436,1.46065609346871,1.51324362978596,4.93204912248743,2.49744852381332,7.7298499479844,0.907393864460444,3.81477422721468,4.33157220116647,10.3465592853207,0.71181105635285,6.0698871795494,2.30882239303826,1.79331505684227,3.98399531317661,11.8562970037222,12.2447233358344,11.7089389497457,11.2187579214074,10.8451890527461,10.6070297592481,10.5507553817116,10.6755311872366,10.7952611762101,11.3023536561317,11.7970181911877
1,3,15,4,0.405245401186322,0.430872981468902,0.418254436429175,0.429523959871368,0.453789684809604,0.423668021677814,0.432892601621045,1.38909205269608,0.579655789831565,0.315232900639777,0.726285839910784,0.255458731325431,2.90365624870227,0.926800575061395,0.0,0.275203762898812,1.64638839957483,0.970842012282727,1.97135889445505,0.188484391195627,1.21110850242051,0.43489259328165,0.319931508024675,0.669076720371818,1.88052812576945,1.83709918339785,1.67654738441754,1.53374394475525,1.41643358352919,1.3256601423125,1.26446943419053,1.22746704809784,1.19248299351617,1.19510301659218,1.19477487126494
1,3,15,5,6.74472733762699,7.18592239583102,6.76916477384946,6.52522044081229,6.44158624071163,5.58682021111012,5.25741765356162,15.4889618493723,5.8584613784681,2.86074758712428,5.84324959182014,38.4696527767099,0.0,1.74419561755602,3.90402330954094,0.0,2.08991552272126,0.464149176059397,1.40974715362632,0.0680539250672903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243744190282924,2.53500169206916,0.869902698834674,14.5732775008956,0.847498121340121,4.05773222333023,3.01972810473957,1.69151820844616,13.5345736786887,12.2790923608559,4.77299250116391,3.9789989575871,8.27263712465336,29.9014826285202,29.0953304494306,27.5297676112592,26.0655061874897,24.8966828953335,23.9761489155872,23.0076391058247,21.7298164694731,20.6021981994205,20.3103721527198,20.0499267716212
1,3,15,7,0.791401635552304,0.899379662719561,0.911824059960719,0.985888386064846,1.09661793501044,1.0577143592554,1.12951331506138,3.683543509226,1.66275522440399,0.945031081081065,2.34317946907142,0.225996929152534,2.13265225948396,2.05506486512339,6.88732060699514,37.2097165778387,2.34160396649204,2.81417121237492,5.33881875178711,0.408243614157112,5.93902621597184,2.1677691546464,1.71259057977072,3.17663338357664,9.85689001842829,9.81143370275936,8.85652383946247,8.03206807431651,7.37566843531837,6.86291356595256,6.52300571874951,6.31762679535766,6.14450601197512,6.18524751396661,6.22779208849186
1,3,15,8,1.15807610294072,1.20784468257488,1.12713817000346,1.1083354752374,1.12355510002863,0.989743584869941,0.946584009791668,2.7803848197714,1.12066790728179,0.569544958894111,1.251517072362,0.243513471010645,5.77165156087619,0.568537378411671,0.0,0.712978817245504,1.11905940135606,1.19822628919895,0.0,0.182385881584294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,9,0.507260304278898,0.552816876299506,0.541215930621068,0.550697644801438,0.581000260164587,0.527702385956532,0.524915817145605,1.62882838822067,0.694108759684551,0.36824521650491,0.849420006113215,0.0,1.98861227028121,1.65520241780701,1.47622527463727,0.0,1.16962823195826,0.742317983000919,0.0,0.0,0.0675295528341542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.817751958893118,0.819163621940099,0.766438740598948,0.740036404415897,0.751393310790427,0.669673241136481,0.627241849842484,1.88997774657405,0.707442970749471,0.345149998776002,0.730779732333193,2.90175929664124,1.17648537933793,0.0156695473044917,3.23338164167401,0.52846986100048,0.0,0.460794363491136,2.36094515119256,0.463209174267356,0.998435615527423,0.272112950751454,0.20791664278016,0.37828623511875,1.07842052154588,0.992106114381819,0.853905835552308,0.741425740378858,0.652045187421245,0.578700148207567,0.516017393482063,0.453111566006199,0.396480760895294,0.354187461201172,0.315792341942718
1,3,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0469662076623611,0.309544613426835,0.190111301278683,0.131333522140887,0.381714489974858,1.18858100862534,1.84132356521411,0.032555243255313,2.58556583618406,2.00288717030648,0.661539735241562,0.800860353175625,1.89014451131875,1.28549172591569,2.35513373280251,0.93130670887898,0.738110347085686,1.62875505494049,5.16701776006242,5.31257664207088,5.14785447658495,5.0336397842636,4.9756746516273,4.96278861374744,4.96272699877093,4.9065760863786,4.84207998553459,4.87894086922752,4.92018798627224
1,3,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0166886022528352,0.142455594076573,0.0944827373269701,0.067826059185576,0.201309976670554,1.21939810844826,1.08404651763083,0.0120812172433561,0.0,0.607456262951322,0.861305020904288,0.232752456607805,1.63369189968151,0.599384762735817,1.30770756897826,0.519610945523033,0.413837156335697,0.909481414294436,2.87547318042329,2.94426294825273,2.86052235512542,2.80032365977974,2.76796583962986,2.76084326846508,2.76249545806946,2.73044666007334,2.69405961458374,2.70098101035632,2.70879022162684
1,3,16,5,0.346071888779954,0.36347690481546,0.356471355656662,0.362103473155681,0.381091509703413,0.350056757212633,0.335442626936529,1.02654727781773,0.400074852230239,0.198153013569342,0.439369323631223,3.47653855820314,0.0,0.022736289486234,0.796040187840076,0.0,0.644036040384137,0.236947047981148,1.16827661972481,0.216413069914965,0.514793080728879,0.176539025623673,0.119799072080064,0.221650151405343,0.591138172498204,0.49584847231157,0.386682716378772,0.293158327427126,0.211671409740494,0.139329410575004,0.0729759275616165,0.0114078380074283,0.0,0.0,0.0
1,3,16,6,0.0,0.0,0.0,0.0,0.00270377109418291,0.0237968584356388,0.0458392760296837,0.213693827720367,0.120929879256111,0.0787132828801164,0.228074275184146,1.16348031258958,0.0,0.0113395306045287,2.85378004646345,0.865882676015346,1.23460278556275,0.907726588629706,0.0,0.790636457970593,1.45097080891752,0.554064686345151,0.449008535971704,0.889106386224934,3.3020440623133,3.09648035254871,2.88429221693005,2.71565438215171,2.59106509140591,2.49134844253435,2.40624981756722,2.29839032282297,2.19859335646531,2.15426500703672,2.11985117045453
1,3,16,7,0.0484075534845095,0.0718568368867399,0.0915971120848505,0.117533853104161,0.152350141057566,0.166189651401027,0.189244908517622,0.659738305159055,0.310613243517804,0.178249303903971,0.469070288674212,1.07876613374648,0.796201084837219,0.0267885948205194,2.00130612938302,6.02784441029236,0.77213323705543,0.947228943530101,1.16986614182214,0.753576076132656,1.99956982497172,0.770615341681478,0.630626168171642,1.17889480124115,3.95459361863822,3.97231500845125,3.68127735787113,3.450293446826,3.27923268591267,3.14824499202011,3.04228283190257,2.91050130891533,2.79158536471586,2.73185338284525,2.68355962109775
1,3,16,8,1.15942607253987,1.23224784072107,1.19790545791862,1.20343603550261,1.25669842429326,1.12834850095914,1.05249535003867,3.05794670771026,1.20078230240827,0.580055129209064,1.2819370086239,1.16237900498213,1.06585510434421,3.0841834278398,0.0,1.57375554507462,0.0,0.611691664411714,0.0,0.579991359848482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,9,0.0744433023006359,0.0841189134776734,0.0874245719761267,0.0927729276520778,0.103124880811415,0.0978681354769483,0.0975913654590446,0.308841889880929,0.132684477097573,0.0695443784411337,0.168589156918811,0.0,0.742425418807669,0.0215762274315919,0.628178640539794,0.0,0.611888828320956,0.378951560850943,0.0,0.0,0.192469742570354,0.071987131514546,0.0416730151083493,0.0720088953617481,0.200104815549382,0.145432024351053,0.103388085437271,0.0715677042555843,0.0470231254772475,0.0287882200253991,0.014952260493473,0.00449681453937855,0.0,0.0,0.0
1,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9712258958079,2.6346601907198,0.85795160762629,0.793431556635038,1.61416840408711,5.12050465989771,5.19763396092287,4.99985924076676,4.76824439261574,4.55393514970899,4.3764034493338,4.24171498903778,4.06772166474754,3.88937088197965,3.82804671687915,3.7480937880828
1,3,17,2,5.89228641505389,5.79188699554796,5.20153861656978,4.81069700248612,4.69294860092111,4.00490404672465,3.60641391215311,10.4375926534088,3.56113780924597,1.51262751932837,3.04628532576942,8.93316808222894,3.42752104926709,0.999010652776546,9.19841571388997,1.25820757737203,0.0,1.31512570638607,1.95481857634988,0.486566084810535,0.338926183586396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,3,0.00596562369773638,0.112710331325676,0.219186714803172,0.338019446372142,0.485979324468898,0.572988990212611,0.683187263547078,2.53370134661586,1.12141235835513,0.597966351234502,1.55867054705947,3.65908845081857,5.36443154256155,2.07555675883927,7.3554909542133,4.76857433180762,0.821574328947448,2.28568776255648,1.5650044224218,5.58021604344244,5.42159453752841,2.10548343624387,1.6974294835475,3.5799185616623,10.8399859079933,10.725600216386,10.1450007443465,9.56386928112648,9.05244562610066,8.64567905538896,8.32436786000265,7.97289088235948,7.62892602952378,7.55683413680999,7.45862981383038
1,3,17,4,1.2730223952879,1.34103718803759,1.29012366643668,1.28555494255263,1.333491716795,1.20614491978349,1.14806404799468,3.4809654465456,1.28455629108564,0.576690268821033,1.27082365852123,3.75395997680751,3.15821371248601,0.770236975586444,0.0,1.44626236871955,1.06966529275844,0.664284902684844,1.35266644035191,0.529044514059835,0.711528866323039,0.207832847754488,0.117078522495356,0.147754674139677,0.174859546483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,1.83637360695294,1.94913647824495,1.89375505225812,1.90643710607924,2.00000497248084,1.83080088865591,1.76173529545036,5.43138087887089,2.03340663770451,0.929328685800794,2.09144886594769,10.1818142630205,0.0,1.44955019822737,2.2645976826061,0.0,8.45079970305107,0.676256435715485,0.967311264050221,0.191016112733288,2.15627674278956,0.742065736269766,0.523123734621347,0.944807498985317,2.45871179845317,2.03312519450668,1.59164933546824,1.20514796448542,0.875562480040491,0.599046243445557,0.362524126053754,0.154672120436763,0.0,0.0,0.0
1,3,17,6,0.591729455900591,0.669629754580332,0.675111745108657,0.70827977944783,0.776765822373699,0.732270434335673,0.735956828866263,2.30711151512253,0.932465524188957,0.442239881592198,1.06719266742977,3.58181507499863,0.0,0.722950807146963,8.11851433961399,2.06153694747161,1.53326837532289,2.59068831057874,0.0,0.662719465372279,1.80598125350131,0.633650295838388,0.489285671674602,0.868313099504266,2.88900082432359,2.44894853301952,2.09302549754362,1.78687904756791,1.5360938229736,1.33118661936808,1.16549807370575,1.01547084860187,0.886873027664952,0.804348065890824,0.729255010646887
1,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0212848641378822,0.678846741633654,0.530487279147144,0.379386927277971,1.23532416491037,3.32101949507943,2.31961741782512,1.70790457940938,5.69337238498402,20.3362513996457,0.958921758282891,2.70342962537847,16.8550563048918,0.665140847399948,8.79021526513217,3.47081787289486,3.00100223408995,5.54870868805099,18.3265407743205,18.2239136282579,16.9181630935718,15.6555350618572,14.5636625152796,13.6626372084534,12.9537015284233,12.2171218548768,11.5487310857943,11.2810564945796,11.0020799304372
1,3,17,8,1.14002345575107,1.22640020281619,1.18323938584223,1.18046343039544,1.23165688702693,1.10503470897151,1.03833555419505,3.05042886418378,1.15572569476082,0.517898112030581,1.16924216390327,3.57842466078369,3.10521564463848,0.343318537043765,0.0,3.7468762135185,0.0,1.7457926918965,0.0,0.511927006167798,0.13659964644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.565462858684463,0.634403514016145,0.640768692335475,0.659918422002443,0.714652433350694,0.65907167159074,0.641845113272942,1.9839151217693,0.790901974466736,0.367880168322924,0.865899993388378,0.0,2.16294974435317,1.37559054081358,1.78706039639654,0.0,0.759912257325955,1.08154304530634,0.0,0.0,0.120644878237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,1,0.00219960453529412,0.00200272860296229,0.00179605236100937,0.00161234468599517,0.00157640930820515,0.0013332110620396,0.00116093532357399,0.00342867361224491,0.00117383864053034,0.000524126287540398,0.00102341536442269,0.0,0.00300253897461813,0.000160610028594309,0.0,0.00104624546940296,0.0,0.00062957852469658,0.0,0.00043458064521296,0.000183374194622155,1.85553082240465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.131615134332448,0.119113494774826,0.105905221768809,0.0946943310347216,0.0919968861294163,0.0773845763640808,0.0677104249899271,0.198158962978473,0.067454102764053,0.0298339047001567,0.0571786429164039,0.0226458290356097,0.0112553561739806,0.0960660923531521,0.00840795869224223,0.161559707956299,0.00133266475777237,0.00240793469898797,0.0097271925675662,0.00127626119688073,0.00136914452633549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,0.119860827245555,0.116024152609038,0.110726335123317,0.106864020813044,0.110706621563976,0.0989300867516497,0.0915466905448911,0.281343739336209,0.103678724669562,0.0486804051549865,0.10313041851016,0.312021721882033,0.0157381534359991,0.0495858403354899,0.603549682180875,0.0226779392952045,0.0676754683531845,0.0582459034747062,0.0181013933596227,0.0328843743046377,0.0559743493225916,0.0164649906431882,0.00986863643445769,0.0164805366817113,0.0344380858585861,0.0210456521645955,0.00949091406897139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0528244197840897,0.0523217067062643,0.0509648780027741,0.050294051479495,0.053317416416472,0.0488808217539995,0.0465959946644027,0.147632466529786,0.0563401801432381,0.027394448562766,0.0600023435148823,0.284804546103403,0.165800540779046,0.00596887377704669,0.0263881322027631,0.0180936380222508,0.00687055808568129,0.0539780985338033,0.138149046231277,0.0377840085887942,0.0586031549684005,0.0195048134730332,0.0136125454225192,0.0273722215159125,0.0738644120437598,0.0665037784207239,0.0635988557041074,0.060620177932098,0.0572593478194376,0.053885846482085,0.0507934315022841,0.0456811490549352,0.040934378679804,0.0348621442848556,0.0293035814858109
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180140365507538,0.00241968170259625,0.0494942037816503,0.0040216328847369,0.00351554856416847,0.00176232186679544,0.00360842162898502,0.110384719264705,0.0523367161578327,0.0838666700507568,0.0326071719495323,0.0261708768044361,0.0599024704247563,0.185605411803433,0.188726574823689,0.203931654610656,0.219095377851914,0.232479781845793,0.245523766631176,0.259474060946679,0.262292948478153,0.264663712269773,0.255077492014616,0.24375282989345
