gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,22,6,1.00731680664525,0.982999685273926,0.96973590495773,1.14683978155263,1.14077264198305,1.18494990856206,1.12330773400525,1.32075206203523,1.24988756702042,8.57993164870767,5.36587366808693,3.59968254378914,0.0546034303188949,17.6972694126912,0.131046318769497,3.47297370609545,8.25186278894397,0.990907833489423,2.67574464563625,0.985322900089818,2.48809406838641,1.77521817729231,2.36473954397307,1.45395939859239,1.18722758181491,0.770438159866711,0.41042749834036,0.0609691816061811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,7,1.30834077837262,1.24280133598897,1.19672816272269,1.38765713707414,1.34991268101844,1.36973385064092,1.26948808451495,1.44292594664441,1.32517964903924,8.81915066611882,5.29542576167511,13.9639277342745,0.0570195046250608,2.33886790544297,1.57085383288149,1.059586183221,1.53407288354919,4.85216746718016,3.83593225815986,0.201363592223084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,2.89110399714362,2.77869688009394,2.72566361715961,3.18737576320949,3.15188478642312,3.26327785515961,3.06189123048957,3.55213383691983,3.31533663865594,22.6949687435655,14.1702315664802,13.7305333627619,17.2838073582855,1.12573516226284,0.0766756943912007,19.2158260505023,2.76325923161407,44.1521157917565,1.64468902353172,2.34749010302083,8.07062894062587,5.71987616871961,7.28110413219351,3.98484937289271,3.03383220583143,2.52559921375302,1.74580918486124,1.03803985684541,0.39034332786669,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12065494766353,0.569306884115338,0.0681960920063281,0.0357515544550107,6.79931605358303,23.982503558893,0.222927252524118,23.8272458279291,0.00322428685809743,8.16469229329828,8.41164273768634,12.0808947571021,10.4929431142841,10.9246019097321,10.4868203568614,10.26224434935,9.96329857290731,9.44198408571569,8.83485326075867,8.08549797346711,7.41462783054672,6.78118663906275,6.34131121201995,5.93749644619308
1,3,23,1,0.0,0.0,0.0,0.0,0.0021812546658614,0.00481993452164253,0.00696786609997504,0.0114558417640117,0.0133651160192252,0.11411420448292,0.0840406861939053,0.171881013499569,0.0,0.0,0.0,0.0,1.56790835133181,0.0,0.0386658841554866,0.0105640822051708,0.199709525566266,0.141533885186828,0.238334944828471,0.214064437985118,0.197468969005527,0.210414550478747,0.225195170055087,0.235134233170138,0.243081584916045,0.252289844904645,0.261533260397433,0.2712781225392,0.279596439619621,0.294385375183117,0.309266511243933
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345080035201353,0.0278584044026679,0.37145086069709,0.344323731364114,1.93385040095078,0.08961795762377,0.19442871202009,0.170618092418221,0.284164077147286,2.04527222206087,0.314492805466215,1.8763343670286,0.427048283449417,1.36877432726775,0.985049070114063,1.65761646475821,1.49454399269948,1.37496844945178,1.4692386302747,1.58609868168883,1.66648294924574,1.73048972492419,1.80057505982773,1.87090796827941,1.9472904186234,2.01457811910295,2.10479485219942,2.18969590676893
1,3,23,3,1.049907564835,0.99851200841277,0.962026243244114,1.09834467200426,1.06896548288691,1.0824221089108,0.993889413567614,1.15528747705742,1.04440949734146,6.96880130802846,4.21682246656672,6.52242522099925,1.86576277987658,0.379957826748267,4.16238020380802,0.653998347448647,3.94240106378378,2.58978719626122,0.524093964977403,0.0726545916848561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,4,0.000617976963442007,0.0024742172427304,0.00442573370054037,0.0076789322435355,0.0103522574763297,0.0138100079323854,0.0162793625653339,0.0236480852021603,0.0264372243395595,0.216055444165358,0.159212697678877,0.0895920730987111,0.0693943348044287,0.0691356187385683,0.224095716063404,0.0447824923013996,2.26573247018234,0.132544159543292,0.0354359216851012,0.00533431910357519,0.305213335640265,0.28154050724141,0.436667385288878,0.428616046661603,0.394336640885045,0.425066906310128,0.464951984928351,0.496017999517156,0.523038190785191,0.553162247853471,0.583005294927284,0.617717281109188,0.650708832908628,0.693831723101826,0.737569201679224
1,3,23,5,0.167717885572064,0.158379390536624,0.156916256704636,0.185560450435281,0.187087806222342,0.197333636223372,0.189752979373864,0.231882386718857,0.222406181070809,1.5824087169599,1.02659745893237,0.284296204460269,0.972518269122665,1.6321330836931,0.228571708903331,0.115979267578006,2.10124554468032,2.0058341707398,1.25035803615629,0.0398088470415332,0.740633666769257,0.618020021897259,0.865353065892275,0.76865310243751,0.637825572198441,0.619907027788242,0.610826992685023,0.58556612056929,0.55271251481482,0.520677507034578,0.485939651697681,0.452803458182166,0.416016141980923,0.382303032152725,0.345162748370407
1,3,23,6,0.376976265662998,0.369047818274256,0.368552270995607,0.440525073488949,0.449288853405765,0.470667344846531,0.453345837884628,0.543392352760636,0.538502419212542,3.80881519597612,2.5276731453735,0.451019118456176,1.51689078381351,3.73230777650338,4.86576080962347,4.39594213244213,0.705004523710711,0.429371684194239,4.43100189763099,0.0638457971049072,1.394260903137,1.02099836365921,1.29715929291253,0.880454015561537,0.691473883829888,0.442302848820837,0.23856245207179,0.02824383566605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108238477587794,0.220389313171253,0.126801674468832,1.19150314779109,0.168984355962419,2.23706914071441,0.213519946055422,2.66372015152302,0.316780312480711,0.708142609911763,2.01694748580148,1.93628853176281,3.29090906949953,2.88327040411017,2.936399190063,3.22374502052809,3.50917467622876,3.72316795429631,3.90315516474718,4.09496813277491,4.28488320014873,4.50795073241733,4.72785822619951,5.02636340553827,5.33729613190623
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153954904127318,0.0572871796816842,1.19147003281665,2.03098491520992,0.478855990346362,0.341545456161195,4.3058282451376,1.6920554949823,1.10693465462159,3.34227510414417,3.05614636923327,4.69956155259913,3.65124523765128,3.52880307353474,3.99440128552557,4.19069814034095,4.28694601672749,4.32073890623186,4.33891427140606,4.3381919156894,4.36255216518964,4.36549662987324,4.41453281778048,4.46290646529778
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963908759607697,0.0010503764525246,0.003780283793142,0.38680292990539,1.46159829560921,0.303160853789941,3.30938798611916,2.00058112738161,0.000371958892246347,1.02322261227079,1.08312019329677,1.48577164855844,1.42752621654888,1.43417536025938,1.36548456536602,1.37594993775628,1.3448838682162,1.27866663784125,1.21803755326539,1.15055963747223,1.09476097551697,1.04829067886748,0.998920919524005,0.951467013244699
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619636697241137,0.0,0.0,0.00142179904620429,0.00105987455381674,0.00190318449975393,0.00169456900590893,0.00152750789976437,0.00176530094403143,0.00189319734258208,0.00200908880402665,0.00212605555779241,0.00224455381948734,0.0023581821959129,0.00247982323118342,0.0025870444868546,0.00274092120302024,0.00288658942021942
1,3,24,3,0.598084031346325,0.545573454054109,0.516922313002133,0.582428547095359,0.554067657417844,0.557312585370161,0.489083651820331,0.544098075577541,0.461975430978264,2.94402029380293,1.6075549250643,0.119431802142199,0.0654065582251292,0.182023184866271,9.56630912749548,0.0,0.0,0.00500292236191032,0.23695144568796,0.0,0.218751166127786,0.0886618125939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217470994465541,0.0,0.0,0.263344638781274,0.00746422607552456,0.0,0.0559522547292456,0.159995867376578,0.154341758119462,0.257908282012806,0.252357320825479,0.229551888787149,0.269929745728844,0.295727696400735,0.321123240004796,0.347604035687487,0.375584189661632,0.402859733506449,0.433907776533999,0.463592846539193,0.504017015333492,0.545196957294787
1,3,24,5,0.0167883015979848,0.0167668631458755,0.0173830546598839,0.0215452948784654,0.0225085131568906,0.0249539318249862,0.0242197914949896,0.0298539699215161,0.0282788852166363,0.20153063443155,0.123339938595424,0.112085304520749,0.0,0.337989386471139,0.312763021548818,0.0,0.189721650499758,0.0146530141482618,0.212257106506153,0.0314897585400425,0.144968390225028,0.129414828304164,0.201400647611329,0.185344195354282,0.159125976238797,0.177706350425825,0.185921299894016,0.193574814203121,0.201500555992925,0.209871548776672,0.217474582958244,0.226808753644507,0.235202609762066,0.248419602058156,0.261367543774187
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.00153360439789508,0.123258355703104,0.291558171512613,0.421568147070221,3.93762244283024,3.05784644451057,8.78120283237892,1.01703129285861,1.5751281651484,3.58544772157279,17.1013147648853,15.9342345711547,0.84504366810931,0.77597569814711,4.34389388347452,10.1901795450419,9.21285008475792,15.3332105642104,13.1353232796967,13.7321820588902,14.3739502793915,14.9282898135027,15.4232009241593,15.9354418157227,16.423415183308,16.8161659482073,17.2940086191336,17.7129522268715,18.3794406602486,19.0296579550967
1,3,24,7,1.47686521271445,1.43661999516646,1.41984913565131,1.69654999195043,1.71274765074077,1.80751354901688,1.69377913411611,1.96208610370197,1.85819114614292,12.8135380091743,7.7955252055398,0.777778910634767,7.66494417003438,13.0343179487311,7.32856474106325,2.44544390138948,4.79148740712855,36.0710318293673,2.80353604764003,0.567600507963537,7.0601988748196,6.01734290921353,9.47665111042929,7.19492400499435,6.35380835425043,6.7233288533627,6.51699326477238,6.29009250030499,6.07689047128843,5.86945095239707,5.65024005939996,5.47694574826071,5.29201289007343,5.22004466707944,5.13954772385066
1,3,24,8,1.5074771109999,1.42240017055224,1.36857467864081,1.57051072589451,1.52867834928783,1.55421290861088,1.38485968473188,1.52859134999071,1.36372779669623,8.89129593397533,5.11860815462666,6.72708432988074,2.3021369859024,3.53454706772857,4.61076736813875,3.54479676745783,8.59215721779341,1.37347828800113,2.51528863421225,0.659459624396415,1.67968662418274,0.997760748152729,0.893808438155935,0.237839207247645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,9,0.663885937308389,0.677004398415516,0.705101788214876,0.87171455719073,0.91836681887794,0.999735509533519,0.96303068411446,1.17536121888881,1.16016495499349,8.39481202530863,5.4277406190455,11.9187047841595,3.1930140228451,5.68356432928,8.61014973866863,2.11736183849971,5.32157331212112,1.10091748338768,26.6879309973718,0.597522681208626,5.00656104336056,4.79783481043136,6.23121751847771,5.31009763121121,4.74205659371089,4.46730889555045,4.12060660938683,3.77136943121698,3.40574725952612,3.08236768366713,2.7680769403981,2.51117468190624,2.29566714241321,2.10638722769874,1.93365285710886
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431184041721851,0.0,0.0,0.114780843359603,0.0879908636793705,0.162975336232609,0.158024101372553,0.155595525513134,0.178385075890682,0.1981085313553,0.216214069016478,0.233971806062717,0.25168309049978,0.268848859303616,0.287447575679239,0.302630560015981,0.31351151160667,0.32210936648954
1,3,25,3,0.281885624604866,0.263804164336457,0.257780821765445,0.297422318643854,0.290079142607667,0.295444698234186,0.271261431708865,0.321664676439744,0.282359603142528,1.81993055478369,1.15361847409596,0.749199883555028,0.425976854417339,1.03324220129695,3.22502273620335,0.00405693607419566,0.10779049860921,0.423059889305212,2.86541865790041,0.00061751705687239,0.87964249512622,0.752832033783046,1.12798870057021,1.05042926713021,0.916430836136284,0.937771422125019,0.935030346739764,0.918225639049709,0.893040684063903,0.86178411733761,0.820683849017503,0.780947311539431,0.727058085740854,0.66219104758458,0.591846880964753
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256618174983952,0.000946312280659408,1.1716629657697,0.0,0.0,1.49313551397805,0.520595521299838,0.0,0.475349979564844,1.57496236792239,1.57684816756028,2.73852108981401,2.93658146198976,2.93356110807928,3.43797545863178,3.91615937683744,4.38886230230116,4.87333403423755,5.38012775096675,5.88206195810913,6.45590557011806,6.97513565929326,7.42873857338926,7.85274412131184
1,3,25,5,0.0,0.0,0.0,0.0,0.0,0.0180207508755777,0.0362008935837233,0.0676433782438008,0.0827299665038934,0.693306483965323,0.546532960992371,0.750288864824602,0.000737783221055854,1.81858244453551,1.35378618210912,0.0,1.15403849904885,1.0205916607155,2.56211744754847,0.205109521031741,1.69427803738341,1.61443883111846,2.68191894363241,2.77425486400821,2.67927791990412,3.05053385708088,3.39034528802577,3.71792360771221,4.04711909433314,4.38619396360799,4.71354349835807,5.09235846427357,5.4242742600834,5.69633697726431,5.94032897009262
1,3,25,6,2.08262459987444,2.04160494372193,2.03160790348011,2.40679153733013,2.40760066795816,2.47707656039926,2.32297436520433,2.75646524882643,2.56355729101432,16.8440325376934,11.1917221628692,11.2420576648853,6.61777090773123,8.18861601990612,14.6147607884869,13.5984971540593,9.07250429375551,8.70990143824143,9.50655721889308,3.93039164439657,10.7033908757365,8.86523445911898,13.5735751534695,11.2980704510197,11.5074978024133,10.6461268385207,10.181511596701,9.59314871149052,8.95389820915687,8.26489131061165,7.51446724052838,6.80552727770305,6.02775148237939,5.16725343426668,4.3274365886804
1,3,25,7,0.0,0.0,0.0,0.0,0.100483213301201,0.373789063093413,0.619593429568408,1.06514897866628,1.32165689962728,11.0334586387028,8.96439874413186,4.5870550565075,7.89875480922401,10.7924239651097,28.36031014503,20.7462121316335,27.1695632507676,26.8779568825781,33.8462755894968,5.51449552573972,33.5724569753983,32.0294579887226,56.4857367567436,50.5867629670241,52.7553970963705,59.7742137640945,64.6738443645917,69.122439142096,73.4625460059491,77.7214902005944,81.7395607550938,86.5364196276722,90.6345002876702,93.9006859115434,96.9096962701172
1,3,25,8,3.51548536968631,3.48569373472025,3.54368401815292,4.26729464774023,4.36470086545355,4.60619290896414,4.40225273301038,5.31003908748935,5.02071650057603,33.9313034932814,23.229450625005,41.284371932387,6.34128698490673,19.1475945797169,18.6287980017458,29.0890826751007,48.7280026224016,79.8048721280862,30.3675373867565,6.27036520636701,37.9846358672028,32.1020741979525,47.9293197020075,35.7980864121759,33.4632193308779,37.0623099067296,36.7612163949737,36.1354328702984,35.3098344173409,34.2738446494645,33.0822369555249,32.2158707339606,31.0336210521532,29.5264272142277,28.0506853515567
1,3,25,9,4.39148710770404,4.33633646005366,4.38377035040936,5.20703538201005,5.25862778781039,5.39903535812723,5.04644468793529,6.05933505420935,5.67590814178584,37.8909691832589,25.754693800415,20.6022480187445,20.4845717704044,30.5851818438335,34.7747446410499,17.5790029064509,29.503477796633,18.8197591921941,31.0705922305095,5.80243320157054,15.476374510572,13.7956028438592,16.5378675528667,13.5513003662004,11.4739801056453,9.09891433873157,7.14590595894472,5.27765859871519,3.5413266774227,2.04190590337992,0.751449951288756,0.0,0.0,0.0,0.0
2,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0928007083289949,0.227757645417613,0.54160194157671,1.01229208723093,1.30256794610738,4.3149728334391,2.95278509195445,0.0,0.0,4.36925858637085,8.62487461463727,0.0,0.0,8.9678539169048,4.05192887841909,2.369273083815,3.51526738894314,3.72688803079309,2.98028826385564,3.16177595956961,3.43920782715444,3.70822902410808,3.98266574620306,4.25286541283186,4.52766825507046,4.7919777750383,5.06900100800098,5.27911421013341,5.47314238222046
2,1,1,2,0.0,0.665931739969676,1.6572466750431,2.70469853623358,3.5894695426032,4.64640971829629,5.67749947673303,6.58420404171591,11.2023991477068,17.1419573571438,19.1664867664918,9.88342337480074,16.6187897183229,37.3854518532877,30.5257265828347,41.6588046899572,59.9326462912453,20.5413230168732,37.3017039752702,16.7360979518993,35.8487421551648,20.5449734250213,30.0229284412375,31.4029827319274,24.8503333101811,26.2648600146282,28.480508551163,30.6619772566102,32.8364036897551,34.89815899678,36.9568103440949,38.977076000329,41.1248709768119,42.140246910202,42.9962803378793
2,1,1,3,38.0473466645308,35.5316234467454,39.8492126075621,42.4451858942961,42.7047790063275,44.5976293942315,45.6947025255383,46.2071981510974,71.472635187233,98.9084662210117,105.934969442685,116.504380823094,129.311998753788,102.811418097497,114.760191058898,124.113264396219,118.826664678575,68.8270144786837,61.6478710724599,114.56584713616,78.3028214946637,48.9936698605078,58.349849205678,62.1885419009606,45.194760004636,44.8657553593974,44.5810533393562,43.8412793847389,42.7421721489558,41.2020994981723,39.1696205801148,37.1135472999579,34.4896660066107,30.9165087657029,27.1004170781822
2,1,1,4,3.01113274998554,2.97259952377536,3.52096538429969,3.96008701687329,4.2005121998462,4.62633445515408,4.9983271311175,5.33334436565869,8.70308711396028,12.6928932951109,14.3378713441614,11.2526504036465,21.248309917942,41.517744312821,14.3191358841439,0.502211376663018,20.3840380216092,13.0674832264135,26.5834953855054,20.8263097061692,18.9468489037659,12.7114427874923,16.2062244372969,18.5781906283729,14.5291738888481,15.6235370828323,16.9074892936806,18.188831373291,19.4897135951354,20.7752239213834,22.0099526900882,23.4780355641927,24.8707814291964,25.7705071953191,26.6504098411389
2,1,1,5,0.240222207078365,0.524902645508273,0.949619542084437,1.4216474720453,1.87186177083209,2.44964265562745,3.04456928072716,3.67896222771394,6.7913322579187,11.0393107823148,13.6798732595119,15.9080418435948,30.2981304613774,16.039505350813,22.1208216825508,14.3751227298726,37.7967140842704,23.4991168697541,33.3511004149576,28.1603332766013,31.4040079125816,21.8484580618418,28.7524671572621,33.9067959865057,27.1220943263182,29.8848630031534,33.1456694010997,36.5040641737759,39.9953160418572,43.5442215188903,47.0760547775064,51.1885159502602,55.2280915920382,58.5291494695203,61.8719658893594
