gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,15,4,0.015339619392588,0.0143407155802855,0.0130697370293127,0.013395596057774,0.0136478537843797,0.012885340397785,0.00936385488547637,0.01122383378496,0.0141754927589399,0.0190740022994394,0.0221818828687405,0.0,0.0,0.0,0.14397150669853,0.0,0.0,0.0,0.0,0.0,0.00152116668030925,0.000452464006726219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,0.687526090430359,0.645382170537169,0.59205482145859,0.609606025976379,0.62539119691369,0.596047933937073,0.437953692871564,0.530801059949892,0.678136476034883,0.923919857736552,1.09250437619188,0.0,0.0,0.0,5.91510672687925,1.525976609678,0.0,0.0,0.0,0.0,0.163054290515097,0.0926813498959481,0.0870913863648828,0.0371252945850282,0.00347202562505196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,0.44091567792971,0.421076255218687,0.392112535586459,0.404360134364023,0.428217138529199,0.412862477133626,0.296598183578883,0.364042836465548,0.469626270388831,0.681844130385535,0.829834084383406,0.0,0.0,3.50183174216134,0.0,2.97913253231562,0.0,0.0,0.0,0.0,0.106788092084911,0.0614928065018522,0.0443910801988173,0.00322761565733609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,1.89937199731448,1.91869651281024,1.90129985354058,2.11273126480746,2.37898699706239,2.47785794278192,1.92324296412306,2.61147424246385,3.71419472438534,5.48277973673452,6.59187751517257,13.0177132816783,7.6501155382033,11.2076093664496,4.02961005739253,5.07356547293982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.0112996431198859,0.0550444399595694,0.0785722681035377,0.159346462738444,0.304762739202765,0.620545897903421,1.03692678972786,0.0,0.0,2.82674738137301,5.26383874002486,1.48019196496367,15.0325855472438,7.0898500544539,0.0575476662109265,0.0,1.95644216296563,1.45546016055428,2.25710232439374,1.7002763192066,1.21382464005271,1.21567453496445,1.22728288381229,1.2351046637569,1.22863291068307,1.22105943878809,1.19847951447127,1.13015863951268,1.04533770822092,0.984832741298933,0.90909556193858
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65871903723119,4.0966708670912,0.191467576100045,1.94879798665482,1.92150559372808,2.58138484211457,2.46182712129675,1.85962768891487,1.71658525809049,1.71127024449421,1.69292498238678,1.65568996999548,1.61923446806862,1.5896423481123,1.51003521556033,1.44395937882876,1.42151912801599,1.38096993647982
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.492968536034757,0.430376678009527,0.399953966491451,0.36583798089509,0.346511931390902,0.314696391018816,0.247012950654828,0.272853688937924,0.26428151359989,0.252601979324787,0.243683746403578,0.0,0.568501842446445,0.0,0.0,0.167414855062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105806708421503,0.39965217215497,0.150252897292411,0.0,0.148922022746332,0.114626939546613,0.20840113582149,0.194912955621469,0.136760206880093,0.154545948309905,0.171762817821037,0.18854477068105,0.206081027014169,0.224465077157016,0.2411184277795,0.252390073275238,0.26244766821598,0.266490793173547,0.270112827742363
2,1,16,4,0.0844892191920992,0.0766722921838275,0.0748888174987615,0.0726990312470228,0.0735346859917237,0.0720008784292255,0.0623903092179408,0.0747028851102991,0.0796698232535689,0.0879771362011726,0.0968570742725907,0.0,0.0,0.0,0.319174396684642,0.145773525952918,0.0,0.0,0.0,0.0,0.0162140795465985,0.00926654174097199,0.0121233457014427,0.00777798980549818,0.00333073487703453,0.00175238639808255,2.51031951071477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309278550540678,0.11735471144318,0.0929388697425551,0.171726727994833,0.16313317763025,0.115270103828318,0.131848618054116,0.148392601679669,0.164723185535804,0.181723978729327,0.199452111948075,0.215697737746346,0.227307471166314,0.23796930262522,0.245506067816723,0.25302729167856
2,1,16,6,0.140731416692227,0.140184185349382,0.150343276009235,0.157839627376108,0.178447864192195,0.191982181117591,0.177080758930536,0.234005818733918,0.275051353478843,0.354092038019136,0.441440137011252,0.806070482555562,0.524180891162919,0.503634290616757,0.678290549465153,0.143413728611733,0.488014079004657,0.495415623227951,0.315199593070704,0.337792929461097,0.281401092917274,0.224679104082424,0.374744618637515,0.294615191556257,0.204870990473767,0.203176408814773,0.208161054365876,0.212363945879512,0.21690199637647,0.22171637543379,0.226052980436779,0.223489607658587,0.222339332228387,0.218282441126243,0.215012229256616
2,1,16,7,0.144550620734225,0.140502210768364,0.147799314208821,0.153948042274752,0.170156001105982,0.181515099357052,0.165682363980443,0.221288616407081,0.261200553985536,0.336660832313126,0.422509351015991,0.728442634950365,0.820440408357312,0.288344128728865,0.257609497989879,0.526973168642916,0.681100817887133,0.360385530321023,0.358072770404222,0.509858593724858,0.312547030281337,0.221935479926278,0.376815858200898,0.267468656795726,0.215874143483271,0.197267122517524,0.197207391438392,0.19677566501629,0.196625116551853,0.19681699201416,0.196474565716366,0.190718649796465,0.186095961807302,0.174896209752404,0.16490002950818
2,1,16,8,0.137363453989728,0.133858213958685,0.140216779342497,0.145398108322858,0.159541104907334,0.168708502100184,0.152712509513445,0.202898677413468,0.235967563234717,0.298970198296815,0.369979862821434,0.605512783495943,0.321584368763378,0.364060913142204,0.450393056136035,0.581317718261809,0.0766560739648151,0.358875865446808,0.0906069651510465,0.155689551590984,0.12056339502456,0.0695263601125783,0.106937325774931,0.0713509064909527,0.0429667480765292,0.0332200570955063,0.0253423720583982,0.0174493042342704,0.00965848245320632,0.00220697447269007,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.0573495958464385,0.0581923915658616,0.0626525539990923,0.0666245837409132,0.0750302872093105,0.0816765601300462,0.0738578925769336,0.10140397107463,0.121593425057407,0.16110892331392,0.208092428268704,0.297842027746147,0.0,0.870837747519771,0.170794279646178,0.0,0.160941451808641,0.0,0.28419684624153,0.0,0.0525773951573933,0.032546705876264,0.0327830903109206,0.0175934440307059,0.00329272337852829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065634371891171,0.0,0.00189708237724647,0.000317851658436633,0.0,0.0,0.0,0.103277390828799,0.0554478964807139,0.0317145615892005,0.0666991229675852,0.067613828601658,0.0549775592950157,0.0634457576124213,0.0720622082739965,0.0809255734705011,0.0906116183244505,0.100690829671919,0.111916363534659,0.125716531243891,0.14146648878643,0.163331681544108,0.189214026405134
2,1,17,3,1.83808267065964,1.65892776130477,1.57567835062059,1.42556172999946,1.37608994327333,1.3010572430065,1.09800084399681,1.27066066937618,1.32484761712053,1.39670171158059,1.44564006906842,0.22675665892591,0.0119340977694746,0.281394947514224,6.38350314460681,0.0249021682270586,1.89366088957251,0.00445497999883993,0.21977095771562,0.520801211538259,0.805921198665361,0.5448038872751,0.883792122230246,0.844540806138356,0.56671635259158,0.635147599765068,0.657965398350309,0.675635416822069,0.693612258786617,0.709451483846325,0.725588794053143,0.75854740208542,0.789365898085868,0.836467744247255,0.890541962966641
2,1,17,4,3.33495136827886,2.93288132095588,2.70558562196987,2.37221699069095,2.20961936939478,2.00960105088128,1.6244557657123,1.79738209240371,1.78685804360559,1.78675771658085,1.73624473460216,2.67267095403037,0.0,0.198031668444768,3.51707338655434,0.909267721436446,0.0,0.000690916458303477,0.00556690738344229,0.37896952456348,0.104041708189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,4.58377085916989,4.00101546023256,3.66795973189979,3.18512311100661,2.94016659252948,2.65136942535224,2.12329746758645,2.32075019608101,2.27164433172099,2.22839850988152,2.12052989592733,0.0495927794755117,0.0,7.56806365222815,0.0,0.259681863670451,0.0,0.000475928517679391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,4.23100135935627,4.00813556394981,3.99258016666382,3.73116378742324,3.83703786136314,3.79655153532285,3.24293793893966,3.94242393802608,4.31410118921875,5.04119704106423,5.58452350717169,0.53170862541447,18.1140896632668,0.147178948531596,3.99161689109054,12.1238643272902,0.0490589483501213,0.0697012570955729,2.15262591411246,8.42868647056752,4.78881079787014,3.81832891678561,6.39147933890969,5.72501605674737,4.21662772323095,4.56762850457539,4.78225639704181,4.98541232068378,5.20876510162949,5.43247656764624,5.71893627033782,6.11521209903795,6.58643853863468,7.2955425405282,8.15808265985358
2,1,17,7,1.09603818864257,1.08562415736205,1.13350072323416,1.12026393071567,1.1977737349368,1.24699101946988,1.11624876583745,1.44970586558873,1.68082899882162,2.07128525828835,2.42911307426587,7.05200534007972,1.15303360261041,1.8936859013416,3.02815399936968,0.420956814792937,0.0824136498628569,16.0424865874696,1.96085267397958,0.545827683457009,3.72607577010008,2.74317978203472,4.84862413074698,4.06409950027422,3.59796419443246,3.71633073999351,3.92601483602416,4.13652146125353,4.36625270466439,4.60187031286407,4.89197952546899,5.29371709110878,5.76066660909166,6.28876905292214,6.92632046514722
2,1,17,8,0.187632618743911,0.275119109226897,0.378341160148949,0.463798977093288,0.591044103020022,0.714374328208077,0.729873526641587,1.07168178970164,1.37857478804563,1.86775519568354,2.40394214105628,6.88944576820174,0.520746683739665,7.44990990146673,0.189869160844887,0.0979692246641434,12.5617591162073,0.0526892796379521,5.96352647687819,2.64684528819494,4.74882984331802,3.25011661046784,6.03614071718227,5.61451296499264,4.48590404385818,4.91146131601803,5.2381219504862,5.54086934120388,5.8004914746233,6.03411954491305,6.27574239277022,6.61455374878525,6.98279209069792,7.41081626114426,7.86486479437799
2,1,17,9,0.304391562785946,0.304749919753414,0.316008398573909,0.310065078202081,0.329176793020721,0.341545401199835,0.296472644454586,0.388319284425264,0.449830916278716,0.56192854717868,0.670754797196707,2.36557403045645,0.0947411619965414,1.38780904883483,0.0402320121022838,0.0458247737514356,0.318532463566264,0.0564578967850638,2.21018674849094,0.117270287021453,0.449814131894706,0.330320085355319,0.43017825414001,0.407696603154971,0.274057082224916,0.215424129611924,0.170938255548322,0.126664121675325,0.0837645733868006,0.0431269584637843,0.00497497288069865,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.00475627255299605,0.0163738276796683,0.0290495436984972,0.0413993892973373,0.0470429767758828,0.0719163056565579,0.0940432154001563,0.112337769513758,0.131832009983714,0.315941312087191,0.271700996884552,0.0,0.0,0.056706513617278,0.499406293743771,0.0,0.0,0.3444098719538,0.197942588148094,0.111177536002923,0.22620619596673,0.21559305728709,0.181812237506938,0.200184360309492,0.223764133554237,0.248824565174571,0.27399970899147,0.29616479435347,0.318016031693484,0.342133648070233,0.368676866534084,0.390484496637608,0.410942999783424
2,1,18,2,2.50805706115743,2.55009523461473,2.88246942318967,3.11231194942787,3.52540173579269,3.84948330725549,3.65143095321137,4.86746486976403,5.72444098706816,6.28251358145972,6.85404440249687,2.64842772801395,6.44372964402694,16.9301435429195,3.78776645688175,0.519791160011112,12.9623017177026,2.94623786791144,8.9492812607738,2.15506030236379,7.50756213159607,4.14771675107643,8.28681149411242,7.75352836571501,6.45306940480269,7.02192396456795,7.7753140968663,8.57287444401403,9.3539572617774,10.0086092493533,10.6401235663812,11.3497486882919,12.1342798079029,12.6433935821738,13.0899221424942
2,1,18,3,3.66856967963693,3.72736613948349,4.26956629684116,4.71943163172484,5.51424587549009,6.26383788072792,6.32182037587928,8.76009606582442,10.8165079216177,13.0083446808009,15.3164151112524,15.7480306817558,14.7581928771207,23.9395030504474,15.6238771142208,7.35430895600789,30.8293885208348,30.08578316227,11.7455256004302,9.28736399712916,20.8779573492547,15.7810121160563,27.812102702478,27.784535465268,21.4499176625418,25.3196177931604,28.4169396370538,31.7055495385941,34.9816333944876,37.8909166266176,40.673653831528,44.2302442523403,47.8380761668577,49.998806159161,51.9623027636058
2,1,18,4,11.358265171284,10.3230019469503,10.661604600571,10.7080027722222,11.4214677620069,11.9067301519417,11.0708417567533,14.2211061552625,16.3664643623912,18.4067620276277,20.2471585680222,18.5227644077498,15.5485884152836,10.2634108196404,7.54107296071358,52.0900598377779,8.62419876476727,14.5093994829774,8.44315055677387,5.97982742283949,14.8749596572182,10.6199401744677,17.638201266945,16.7198351286007,12.1502781293456,13.5787846262196,14.4170782028029,15.2276363070032,15.906002481458,16.3134311927289,16.5711502640119,17.0515434080323,17.4509428626149,17.347909887333,17.1574759372036
2,1,18,5,3.86731352048246,3.51164019937446,3.63079701633337,3.64138191974171,3.88496849273354,4.05824296721039,3.78366536089306,4.86882455121759,5.60823571993657,6.30936346811243,6.95827410792302,8.60839847050135,9.42179724352978,11.6900382234782,3.02518444767727,0.316671612898225,9.28098171495409,1.75744506230565,5.59824990731487,6.92499197714993,5.39314137516902,3.86845063988702,6.4267155023553,6.07304909666623,4.41032388954487,4.93321023756119,5.25808251190094,5.57085310762765,5.8312890183244,5.98670760132451,6.08856263656422,6.27473403264069,6.43253987841706,6.43047572763882,6.39582379991303
2,1,18,6,5.13282058614106,4.96787066092991,5.46073736509387,5.74317213418198,6.62139407455321,7.32401510378774,6.98829755817742,9.53307163668399,11.6093386172398,14.5776264204251,17.3396854320078,33.6126978571662,23.4669213512954,36.2631803261856,6.2152306392915,8.92292696118709,21.7456290064242,20.5012383907358,11.8457440778891,36.2882698559673,21.7279799267343,18.4513325900478,31.9611702703866,28.5065895883929,23.0031501799837,24.9859835257192,26.9732457036414,29.0637127148277,31.0269671818821,32.5575562428635,34.1504650175553,36.0270467186831,38.2117294647439,39.5072193106259,40.7576625489523
2,1,18,7,4.45911511295346,4.2797863827151,4.68697216506223,4.96530721992737,5.67961624630714,6.31916851644518,6.05062801513797,8.45679498907104,10.4805888584447,13.3483766980379,16.1881143858233,33.2388926129474,19.8440222074092,13.2122793865773,23.0866873942344,8.7283978753901,15.4203087050987,30.8462857210641,35.0443177464235,29.9694698715106,26.4047852059585,20.1520092289535,35.9030095295892,29.2080797693433,27.6320620082407,27.931366748358,29.7115012726045,31.6162032452128,33.3374258990233,34.5807142090639,35.8478086436859,37.4749509408299,39.3419871526243,39.2913092597936,39.1474323521807
2,1,18,8,3.08170480894711,3.00381453139355,3.32205227871137,3.55755821773025,4.10752831454468,4.61278948183198,4.46687967955477,6.34456750891497,7.92913646179564,10.1814156386705,12.5157008130114,14.736399708364,13.7319642659094,21.7167035557119,18.5297234464744,11.8234479997716,15.9387378803844,17.9596541993092,9.73220852448466,14.3640329534687,14.6883608037348,9.94735873551481,17.7952811667437,15.367704481599,12.5623440401083,12.8970349834605,13.2792265736123,13.6096001971736,13.6602144517873,13.428674148788,13.0814094560837,12.7966411727535,12.5231940819229,11.6854025262676,10.7823753718778
2,1,18,9,1.27302282750184,1.25703538509911,1.38791621692081,1.47786369679505,1.69464126938832,1.89156389636394,1.76240087060409,2.48434113264824,3.06458943788291,3.92490144504041,4.78209732814807,6.32203329323462,3.48998143136936,14.0678299172306,3.71711454335804,1.99258512925287,0.768457622527234,4.74082028263972,5.26324751517562,0.379553468732576,1.08607841003034,0.329159245631558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.151295386491352,0.141669343723446,0.142043698094895,0.130635262718259,0.128078676676218,0.121949744062099,0.103484884585782,0.120132718595559,0.117852424890758,0.104824793933612,0.102175942702329,0.143245432914871,0.104916541028924,0.0,0.323576277378916,0.118557967086586,0.0680401384962651,0.0473212118836134,0.0,0.32702993627249,0.24103536813893,0.126567329045258,0.239746475824969,0.232784925811917,0.164432442944476,0.176150078035429,0.183442912373444,0.188803386127143,0.194185151378065,0.198225238938912,0.202251334804303,0.208566326800381,0.214685120730871,0.226921080513622,0.239288627020762
2,1,19,3,3.2781361291395,2.73338443123108,2.4814815783942,2.09203339173346,1.89757245550607,1.68764728523023,1.36891813896737,1.48404896108679,1.37241826927409,1.19964586655336,1.12973732360155,0.224483109741247,2.44787894237684,0.594056218753379,3.83668643505548,0.185549578361014,1.02514939742975,1.16027980760628,0.100582908333275,0.364589074227985,0.755188397952526,0.419484903465274,0.50735946633096,0.336757815015263,0.103536128884794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,4,1.57342817209224,1.34541631882049,1.25286851757818,1.08527728416943,1.01150730369071,0.926025043871982,0.77419793257355,0.869007718143762,0.835864906469163,0.762384185519638,0.748903180747335,0.0162729607788719,1.77108859178159,0.706597198793135,1.91326027698324,0.612355450656901,0.195426732486051,2.26404606644352,0.151130395603362,0.148017361523025,1.12118260627238,0.75291245536735,1.17209076267776,1.13865999678614,0.692748521681818,0.750884163859021,0.737681122777831,0.714487469336727,0.689935593004926,0.660846142647102,0.629370235794463,0.610164199808244,0.58436169247195,0.571006696776237,0.555355366934274
