gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,12,9,35.2423947496417,38.4027402515613,39.9938163985303,43.4637324979483,49.8662234992545,52.7912684433043,57.8391589556165,63.6517942099827,71.2005796540956,63.0647450407783,75.6602344468748,91.9972989622473,112.726741560961,74.3959002155527,115.570679977218,55.9965298276346,156.179062628532,93.4795483284046,146.199353107924,32.3421070773701,87.7919971090115,65.4002085262705,52.8588141808879,72.3458277208629,66.8630998300844,49.6021373439971,39.4376943023831,31.1552263675299,24.21320596781,18.6758722399188,14.4127799995832,11.0211079158315,8.52115726376988,6.67882347815981,5.14423413064001
2,1,13,1,314.930846708824,261.633986466707,205.121246291417,167.516321345149,141.249172873917,113.40788577986,100.995383295446,80.897363675464,60.540484917838,39.9730416777754,32.9932777799373,68.0886372741365,5.13460827572891,1.09990385439163,2.19392348850174,1.15778008484196,2.37358224559388,2.98589855439404,3.16291889604796,4.97269437213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,0.0,6.97292281849215,33.7997697140123,57.4649470349875,79.5783082827637,93.7508783811564,115.370136046614,123.160728552012,120.41459476914,102.465944539908,108.127657949406,193.838633229334,37.0107608601964,116.856396276147,97.5562076223358,142.601965091246,26.7929763245127,55.3440093504084,142.01830895471,110.898036361812,113.239088387621,124.032519108895,155.707561894796,154.300048801725,137.86869526474,149.283153377007,139.109096246839,130.992979607394,123.304594158318,115.987575116389,108.23331510871,101.793288016343,95.2535805499615,101.685385779147,108.491712927845
2,1,13,3,580.785631413251,613.012484031032,587.417903173745,584.665574398806,605.699147062162,587.04557177958,626.767224957808,612.324157014208,567.859254021408,449.171671725044,469.752231979229,442.633049838572,358.676169855437,421.875459923142,394.660263560418,710.82725497375,484.698581305851,381.946233551076,255.855093713756,280.787648017514,439.966772736484,419.350680152089,495.363307316577,510.980062893861,525.239007409841,530.695649206878,494.27255763174,464.285165248793,435.866068454821,410.00154717257,381.87907214435,362.696050369962,340.200915859745,361.909906759888,385.444261763368
2,1,13,4,0.0,0.0,0.0,0.0,14.9002271852079,44.1748226332737,78.9639061946998,108.046860621617,128.752376201503,124.399797637657,153.676413329176,177.646589006154,221.398056780212,178.589084908298,331.018040480458,143.703282095911,282.475153398097,361.247079157593,107.973130290749,332.030447233909,386.255262480483,397.482977780998,502.305157711521,552.692256124214,611.451454708804,660.75890932373,645.88830567101,624.419011279526,601.919128973021,582.534386890853,559.003659660231,544.578478210697,522.655728936567,560.33711280814,600.986943603971
2,1,13,5,486.251101351159,508.559229987167,485.438558990156,477.587203758259,487.82100252142,470.054460062567,500.203322238741,485.545514710537,445.973670596938,349.049049445459,361.030980841366,354.391718153704,322.803938623082,392.317968558429,312.157729652553,377.142478182301,252.888799925286,148.834796245153,369.787193138798,204.424438296388,311.3782441452,298.681621227983,346.410568206432,351.060155601621,360.741976290445,360.313661514755,335.739519661614,312.790077757205,290.957388071082,271.883374074855,252.309564981105,238.24976164942,222.245210279199,229.982319786188,238.263000608207
2,1,13,6,2258.68813910185,2301.12935663346,2198.11878404684,2143.45344146833,2157.84595524435,2014.07766657633,1964.78372696285,1905.64746580442,1854.78993433713,1436.01811578918,1498.85669865215,1439.45952411199,1878.67752390888,1244.69968346519,1215.80115315655,855.070272622268,1412.52482885298,942.199609961389,893.437367351499,828.706548345759,945.670483053146,967.210147030236,916.166332771916,987.590158729074,842.250691498544,856.662517348485,748.504322503508,655.964220337512,575.410895853794,507.56394470831,447.798684171744,398.069269449566,351.92282494111,351.249068441433,351.567413531652
2,1,13,7,941.371844511417,1006.98987049893,1014.11085236647,1061.84912164826,1154.95137882936,1163.08295149367,1229.66301393568,1278.72118632966,1326.49780968214,1110.17390505516,1246.15212587311,1336.17924654791,1485.33177227221,1337.56015319625,1767.23361626683,1266.19478215377,1772.77098869145,1357.62693076842,1476.01391433153,1575.18668651805,1512.17410523235,1632.31597633626,1523.35595379292,1666.00584739016,1732.75365264588,1662.34771399233,1502.40062512883,1365.83930940079,1240.9013232548,1131.94114556194,1032.2025238857,953.033164331451,877.086209000187,888.657589208789,902.404613378677
2,1,13,8,588.92615633425,633.445188972416,637.651458903751,671.812502289157,738.487102577575,752.577933522194,807.164516492744,846.807703161007,882.425134281065,743.786017160453,845.66401691469,1004.29291819545,1075.44700473839,716.092163154768,1150.65399279609,1204.93655332801,1049.2613927495,1646.62138041791,1411.85597754701,826.431983908409,1142.87165736334,1034.81742515426,1069.76851117777,1137.34811843619,998.554919989286,988.257313692343,852.748710576549,736.824351201108,631.467207405703,542.001956604063,462.523828863187,398.494498326439,341.169870468647,320.657970837399,298.847042944473
2,1,13,9,179.661012734937,189.246229991787,186.964465704919,191.734723844988,205.425731626284,201.788595021038,205.620588955706,207.153019111587,209.196506653135,169.065922180035,183.408858150471,237.945170769471,80.5776246901698,172.620494516872,163.025516608205,219.112010708436,48.416332310444,6.30272588792424,8.22881532753256,58.1633089051848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,1.39396053570464,1.59661324159928,1.69437956030599,1.82226197330007,2.06610216551764,2.16219649696714,2.46038826329989,2.52538482483698,2.41175024695232,2.25342497939759,2.41815947934454,3.20384251371697,0.22803449657118,0.121330642533837,8.2252564827642,3.51700828017274,0.244340781866747,3.29606407762384,0.128735505219483,3.0768754255022,2.3424222524019,2.47237907755859,2.72836811082067,3.39212049004113,2.13924702405861,2.47479572412384,2.34676892671975,2.24525929619021,2.15858113195131,2.09987963252806,2.04615486030614,2.02100343359625,2.02864770245977,2.12030397995104,2.2140355750768
2,1,14,3,10.3643587003119,11.3182026694471,11.5119250859421,12.0146611432223,13.4762412940205,13.8389512089615,15.3391422600218,15.5289757437289,14.7061918679227,13.0297843297395,13.8406761486948,9.07397200558954,20.6368386773926,19.0898265505476,4.96251044147766,8.10011423926651,0.233466650970632,6.38066023722822,0.0558106464836932,11.6853472786973,1.82991102048011,0.0869348726507653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.291601584742413,0.653762206795001,1.01277574870991,1.30649391943443,1.90423900224981,7.15187589012929,0.0410630730732814,0.291105287948899,8.85851059023091,6.45838312950451,0.361993975329502,9.53855896427132,0.131668703930029,12.1962256002154,8.82464923584596,9.08280081071082,10.4437955133162,14.8870359439684,11.9773808200281,14.2207528552361,14.5216352162372,14.6200519549967,14.7324348103823,15.0723808166388,15.4200323927557,16.0896154713845,16.8767540694168,18.032157335978,19.2509901801099
2,1,14,5,2.10552057981525,2.33906006821824,2.43761293650142,2.59207039776959,2.96188307441383,3.13308429275266,3.59748168005566,3.77481506321624,3.70908850972407,3.42359086006515,3.80955246662409,8.98443067405863,0.188002438940844,0.16110051364317,8.62194534572465,6.77233454380996,0.302247875177292,4.30888266829787,0.236606016866378,5.73719588935501,3.40266492376547,3.08935256954594,3.08040310582002,3.81392612028363,2.68177476385173,2.76185294507401,2.5152782885556,2.27508068488391,2.05398204765006,1.87479563500572,1.70434390813909,1.57335868863506,1.45251136458779,1.34342824610632,1.22766388115291
2,1,14,6,17.5773048213884,18.8939985091405,19.5380538839451,20.3772988816357,22.6567566073107,22.8580113520425,23.6168280529792,24.2156161651243,24.5527253669859,21.718262106029,23.4788686296157,14.3942080390367,37.1094644038737,32.092788670985,12.6239414090976,11.6905824301189,0.851302749718997,8.21775317071407,0.279171301242473,16.7408672830116,1.5846496933103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53654027842982,0.231965201485047,0.132140574848681,6.9518327175572,7.1826802331529,5.17484073033572,13.3783040612219,56.5577738638804,8.78111289599941,28.2756893167428,33.3205177792806,30.5907927607791,46.4955404151355,37.4833041687689,41.8800291798694,41.7165457398873,41.4977225281481,41.2633334228176,41.5287726488348,42.0207527345429,42.1791292731213,41.8400220580463,41.6777249713604,41.5690881143694
2,1,14,8,0.0,0.0,0.0,0.0889758548029986,0.273786265453051,0.502828001152809,0.825255832227685,1.23147270339764,1.72616366225868,2.09305611249859,3.05621594097619,7.6243256101069,0.0605669131738431,0.108199630902369,4.22525994743524,11.4742886681509,66.5370940893088,10.0939458891131,0.260143812331608,7.36030571360697,15.381271865921,14.6964792114691,14.5532614972963,21.06013872643,14.1019248775427,16.0539489712315,15.1270628921779,14.2076606923541,13.2676931419756,12.5326923502196,11.8563836435999,11.3642781722072,11.0336179407088,10.7135816245844,10.2933670961239
2,1,14,9,0.323322162386788,0.370717120063179,0.409877097407918,0.465812468964635,0.572554142225809,0.633247521460574,0.714158536301835,0.79767959605851,0.883642998539648,0.863170622958001,1.03157244378865,2.0524330287917,0.0303773722550237,0.057016103440841,3.40692166616194,1.26066338561171,0.114968564414578,0.0,0.00254458301452419,0.0751499984679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,1,2.76613577178039,2.45582957445059,2.07189380739371,1.81628790688511,1.64553668041468,1.43400092466118,1.38375345199847,1.21026355929355,0.930567736955731,0.649006084114515,0.56834597801869,0.0,1.12336207737903,0.0,0.0,0.0,1.55227981539118,0.0,0.0,0.0,0.143131849949866,0.135507492457825,0.136292114622579,0.100544288626755,0.068156752319601,0.0490046079028364,0.0252515998277104,0.0036594111272691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499081381662605,0.0,0.0,0.945709527086715,0.582456285575499,1.68286115027131,1.55162394867978,0.703965888492218,2.34092398753344,0.847226632758546,1.79486002271039,2.17472372257406,2.85256944680014,2.82775321510242,2.71604610519341,3.05357586941882,3.10563177083512,3.17872970045779,3.27028384891549,3.38173814976356,3.47236551580032,3.51238088945908,3.5329337946685,3.85491491165728,4.14104019288975
2,1,15,3,3.54402348445678,3.80993962408353,3.73502964920531,3.78309113253874,3.9793279511086,3.94099395549209,4.27355284273491,4.2510863471167,3.7536679053509,2.88424973510595,2.91526462576023,2.13515419306588,5.81736171403535,0.565515435357451,2.75169016610822,1.64641978190419,3.4738085815975,0.0,1.90471062514969,4.18976686996182,2.32458389020426,2.22442932828235,2.50027095895079,2.35435987204128,2.37617093416299,2.27673311685501,2.11157980572644,1.96324721222863,1.82906459256805,1.71066726804683,1.57762848121426,1.44067984972651,1.28782422726502,1.22842283599814,1.13982125727184
2,1,15,4,0.659622135889072,0.704823782952616,0.688160110344633,0.69386913492176,0.726976133020215,0.717517277271808,0.776074749001657,0.76819409072768,0.674392133961418,0.515039642696982,0.517173612822719,1.20402320435192,0.0,0.0,1.01194287183323,0.651586130785693,0.0,0.0,0.0,1.1318087015637,0.384126678049617,0.365044632002824,0.403453263969728,0.371710798029499,0.369042821136256,0.343755059276316,0.301680923903917,0.257197803665557,0.215402043637283,0.176662797484023,0.136995226294402,0.0968836957989122,0.0564693176634854,0.0186375135254833,0.0
2,1,15,5,1.15894374597286,1.32027349932639,1.37742949982472,1.47205413133065,1.6284699731545,1.70935695465728,1.96865241484873,2.07269441789515,1.93049189864273,1.56303158599364,1.66395720449829,1.79402983941534,1.15132586266703,1.69248289348463,3.30073222276598,2.4262791477363,0.0,1.18446032713151,3.32980133313734,1.72400129273828,2.35969019051937,2.44217691398854,2.90204350428152,2.89721115967728,3.16246301236207,3.25008769039137,3.28310197978757,3.30871849190142,3.35318462086021,3.43834972546725,3.5088104489718,3.56476083782803,3.57869157984198,3.79250930632134,3.96602568336718
2,1,15,6,3.49183373220868,3.94079167351056,4.18608676209389,4.51317590666056,5.01051574764541,5.18940929023073,5.58311742660363,5.98739574345029,6.02647133534064,4.92425939935358,5.39908835736936,3.6154435065758,8.55932964793413,6.33273815815395,4.66756696655976,6.87520643605882,6.38113033564187,5.9549493506888,5.71841025204117,7.33115677904808,7.0360900640437,7.9652652697666,7.93472360133112,8.65391867414172,8.05695654846529,8.6710543597923,8.45217320152021,8.25156195665451,8.12720961301401,8.11384609629462,8.12601742440395,8.02996821490185,7.90127240874583,8.36071734375051,8.75404200249716
2,1,15,7,5.8683813805161,6.26743758030202,6.32951569224677,6.61036662009204,7.15431350146392,7.21347832575997,7.58776486506265,7.86780726923255,7.60737996912809,6.05181259059034,6.42071524475738,9.55609731270162,1.56070151431727,8.66574887621103,4.1038070307017,9.90979145443363,8.79610854674776,5.86803490216641,3.74602862236828,6.68599618354311,4.989652698931,5.19198498842309,4.40788479740199,4.18469932338325,4.03634535503872,3.43822385030944,2.86392784851382,2.34774003272339,1.88548316991404,1.47239397493504,1.08271892864179,0.705147281111252,0.350760952675816,0.0219050828256213,0.0
2,1,15,8,1.06737934837913,1.23941356723666,1.35293345406572,1.53763773870685,1.81945737182295,2.00907921516656,2.32132151690871,2.63096035658226,2.77073950968816,2.4091559083106,2.81275244924336,4.14536427667673,1.90491200377087,5.01024656016506,5.40764940329286,2.51365610452739,3.69660515065593,9.14326374940087,5.80596987562427,7.26685069911002,6.24212577421509,6.10763612767143,6.48066364666957,6.80116284106791,6.3571038341253,6.48931555062107,6.08635970471573,5.70487046005797,5.34257540531566,5.04788996168745,4.75271301633118,4.42087272150003,4.08809311953424,3.94970251087368,3.73017215829588
2,1,15,9,1.36491757109757,1.59546630361463,1.76290281077246,2.01882811341403,2.4199806072865,2.68908079067887,3.09723924775664,3.55701051384721,3.85550530287046,3.43952769813124,4.1367680578847,5.29282166059533,6.26901614946117,3.72180019072554,6.59957246315206,4.34096922312896,6.93374887383021,9.05037309786658,7.65565654027532,4.73213351487323,6.83873321125861,5.58120792392016,4.93401869538171,6.77152709311964,6.85045648077081,5.52545986286407,4.86646018542936,4.25908299081954,3.70003648621498,3.22364434404113,2.82992030910099,2.47176792741374,2.19976364123885,2.07113718102679,1.93718218949802
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,1.71897762541882,1.70852338238489,1.5820873888543,1.50132159428082,1.44205680798064,1.30979703906527,1.29101054963657,1.14692407938546,0.900910085391016,0.633976372241552,0.540784062950683,0.0,1.1353502276685,0.0,0.0,0.678769539881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274264319088607,0.971949923847965,0.485181695253012,0.0,0.459861969287907,0.496747966422937,0.661378398750245,0.687416464487146,0.719393954477203,0.755444044960058,0.790779181919189,0.829592669509771,0.874109555969528,0.927436464787683,0.971314551337346,1.00422535445353,1.03315401445389,1.07481595756101,1.1203836516983
2,1,16,4,0.231958507747791,0.241855019359031,0.237462149942464,0.24279054858242,0.25751352784965,0.257768318563527,0.280036778537144,0.279193239433864,0.249581411724395,0.193280915213647,0.192002054350869,0.0,0.0,0.0,0.799346503100508,0.509301476623056,0.0,0.0,0.0,0.0,0.0571117727757933,0.0468349294674896,0.045735263096457,0.0330220019036412,0.0217884011473633,0.0109008097182137,0.000148146089480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27297862011366,0.461861506184503,0.514971081280506,0.686917404507793,0.713139683940691,0.756500798605,0.794665184610529,0.840808340948691,0.882786467198699,0.929061405970505,0.986291889714289,1.03589858472882,1.07114168944124,1.10192971089522,1.12074155395277,1.14174510446617
