gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,21,9,0.428643983075744,0.349929045664797,0.657754249100979,0.693659798627118,0.814126652225975,0.828991108676707,0.879080979629405,0.812262506998626,0.900566756251782,0.633837678494085,0.617418872576467,1.59476291596699,0.53529841476549,0.0,1.29617398297697,0.0,0.0,0.0,0.561818128013284,0.1086461225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421313838052409,0.0160616328746981,0.0,0.0,0.00497445598566212,0.00441502228857966,0.00359591907256133,0.0032984016745045,0.00506573826062136,0.00593676262990365,0.00627724500128252,0.00653391956052014,0.0066752991925797,0.00684623088058538,0.00701065285020022,0.00701277363340183,0.00696692884342862,0.00722209211883511,0.00745141174131634
1,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686487328964142,0.0262329984082371,0.0060661998642191,0.00752526725605807,0.00402715866580167,0.0255981312485829,0.0522673219314559,0.0107585803933897,0.0393473747230667,0.0355917514288284,0.0289543614714532,0.0269493588840531,0.0412005412710867,0.0485498085110396,0.0517649266330236,0.0542280158314515,0.0554849731102322,0.0568977605225988,0.0582170223531294,0.0582068270893451,0.0577818666794678,0.0609752458566961,0.064072766581053
1,2,22,3,0.314994294293631,0.24427354317634,0.403006015980737,0.389418117368631,0.42790680012172,0.403233345374903,0.391253993626574,0.373424545214959,0.394233495039558,0.2418723900161,0.235198577963143,0.0243946633676131,0.0110253020666817,0.0304774111588632,1.41390592925305,0.0375213901209459,0.0160701763284341,0.015137966192417,0.059030957816512,0.0409003483852171,0.0781191716895088,0.0803636158385292,0.0611178900087871,0.0270027447732559,0.0320360875738377,0.0189165527933193,0.00458805234807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,4,2.65411862070686,2.02835020948515,3.28786608321588,3.09299842445323,3.30340385125194,3.05469079538773,2.89664895078803,2.67818680168178,2.7284350075917,1.60255637158585,1.47077988502301,2.46530998097156,1.36412534876752,0.830475292117506,0.0191186112515818,0.0201505231210778,1.11353791943401,0.0119714186053268,0.017242399278844,0.0188931403962935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51183023448932,0.0175662360266781,0.0163561617348517,0.295167111808235,0.406998980501381,0.421162133723584,0.266650643112911,0.49205396346058,0.553174185634107,0.596659406824374,0.63507507029822,0.661319194790632,0.690358847609967,0.717743398636577,0.730121633714147,0.737533284952326,0.78507191620277,0.831939502393609
1,2,22,6,8.45992438783023,6.84119626076457,11.5523271010612,11.4332046655306,12.6302494650138,12.0945038422581,12.2026359013704,11.1029537368038,12.0966542677688,8.32561443872906,7.96318619187374,6.10112036169046,12.5522519239123,8.65067491192751,17.2384889831758,4.33179315585037,0.268616810349408,11.7317970544276,3.85265022797984,7.04777758556773,4.22617004633951,4.08670722230906,3.14961117112011,2.02260449603436,2.16415507816923,1.32484115987618,0.599610947814948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594311058156027,0.54390273740311,1.97089614598161,2.8501085900962,0.970677565854083,2.55181283404043,6.2060518236617,2.710019224544,5.78257724974944,13.6252924684495,6.45536711446859,9.77579139498798,11.3703991212039,11.051206109502,8.82056491818933,14.8200752677758,14.8729966596552,15.4173610403767,15.8189941110135,15.9381777525104,16.1309533647153,16.3433593093038,16.2066995995443,16.0309579893116,16.7933232798502,17.5797870839139
1,2,22,8,0.0,0.0797558061007218,0.346650486021209,0.566179955206833,0.901633307679658,1.16970008568509,1.49499827034676,1.6962607429915,2.21640330693859,1.84240801690063,2.07551732229149,3.37593582192342,2.20682107495882,4.64875459409882,0.257125837857022,5.00074065903909,9.54385002908172,4.34550459068683,0.566699782431577,7.0617977219171,6.50470233702213,6.16863478187344,5.6912936300698,4.99373071220643,8.07486049534358,7.34988946039723,7.33887121608512,7.2773530290201,7.0946088007543,6.93163429465812,6.76862288912659,6.48136951935108,6.18862138933023,6.26345492592897,6.35508751469994
1,2,22,9,2.79248436189123,2.33804003884426,4.11017575465104,4.17627131479657,4.73125821304908,4.72646215989293,4.9284018482794,4.54111544638827,5.15708104834916,3.74354388257847,3.7085304520505,5.09506472378216,0.990526819764957,12.6655316149493,3.37099597750453,1.84523658132592,2.83443011782765,7.24703129713839,3.17433738973415,2.6998234549599,2.89377388102158,2.50585192642955,1.76809467209116,1.16480928408491,1.39318228648848,1.01696581513693,0.686294941941951,0.387727965062289,0.118701316489787,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,1,6.44624136458922,5.02262155154666,8.2113020414182,7.69782062806215,8.02490224295761,7.43476046623808,7.14174604295649,6.90195382100364,6.72385786028285,3.63223147721483,3.23960517412999,0.0,0.0,16.6150169031533,13.1007454866941,0.0,0.00427835130981237,0.00756536991881391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,0.100250483058172,0.0827429204457524,0.144184913633954,0.144619584094618,0.162012509601521,0.161879893623207,0.168361667576047,0.177487783776144,0.189684844085061,0.113249373366112,0.112750273811655,0.0,0.00876917269236853,0.717942428754042,0.00898068632915065,0.302844741258749,0.00408949291395256,0.0120572630215543,0.137796936611651,0.00315735803790376,0.111544626151525,0.0827472627459781,0.0595935435871607,0.0521253193923337,0.0732403978078483,0.0792272998365383,0.0806035461300756,0.07927041971074,0.0786690216752843,0.0791012586476098,0.0799158009050666,0.0787528040526382,0.0770933138316296,0.078846739236879,0.0822380591944543
1,2,23,3,6.17887005561753,5.09067287118421,8.80679315124642,8.94752120653234,10.2522436749691,9.89685740801596,9.90990144473874,9.59295148018188,10.3478821244777,6.45279712489349,6.21796780755325,0.0188915681922788,17.3400555149195,0.0116459183446625,17.3743688412654,0.220306479657718,0.277475278190136,0.797594373464412,8.27994004143349,0.674643776826283,2.33617126302143,2.30784118436731,1.84146380729452,0.932834717257797,1.32381769647916,1.10344846403101,0.874054578420419,0.618014753329191,0.374368207515528,0.134774245308272,0.0,0.0,0.0,0.0,0.0
1,2,23,4,5.28167018815043,4.3475512584151,7.50325503611649,7.54931844222591,8.57073859094566,8.29774911572483,8.32499360899792,8.03465353777432,8.6493061065526,5.37284209135629,5.12533566866244,0.0157369476634692,17.7814926507855,12.8325319316411,0.431002340537127,0.0106382837844419,0.0242677959435225,0.00563879220181538,0.164917876011145,7.85068184117461,1.50483322416787,1.38432240767132,1.01404850689233,0.447444446842796,0.506278977999812,0.267053512584953,0.0202121197464861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,5,0.0,0.0,0.0,0.0,0.492773813282071,1.49877115795302,2.63763923561655,3.77076047080524,5.5069681260471,4.43667801591829,5.3249592706554,0.0,18.823673982449,0.0,0.532571562546804,8.03166850270125,22.8342067091819,9.34115064629515,0.00586276039067845,10.4412623002673,10.831459869515,12.7548514296366,12.147298584832,7.50086461901613,13.1801214431068,14.0699662083964,14.9555606211873,15.411691400041,16.0310292577077,16.8775639562941,17.7991303982475,18.3122979587817,18.6986354989195,19.7541271353831,21.2577976548628
1,2,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551316409891964,6.19468153850011,8.60379720096494,12.6002293623482,24.4396631368348,16.5993646087772,47.3907085154165,85.0441572458449,41.5328253131941,33.4802843921891,45.3347277783619,61.3262911137234,52.4312007114449,62.0009049882419,68.1882366218181,65.4490682542635,57.281774026409,86.609143264015,84.4217831187433,88.0267473670128,89.0889796039772,91.1161470340028,94.1563741055474,97.6321208129582,98.6586751985103,99.2517028312899,101.595178173168,102.605717709769
1,2,23,7,11.6638031795925,10.4253239057566,19.1064492018423,20.4809383923489,24.4000006185545,25.0686372879325,26.992044230553,26.0354069522331,30.1076807103647,21.9280455552801,21.6443817111702,31.939311845867,10.8966933504282,72.6339058993969,62.7724776022298,17.1015152664462,39.7706236772293,31.7042943775721,10.8120086606066,43.2897385732879,31.4284657691464,29.9109359533635,25.5884380234042,19.0316827029493,29.0795653782394,26.4630890686584,25.8188306873069,24.5028267710759,23.5681075317862,23.0006359476196,22.6111723770916,21.7022414780351,20.7760461845452,20.6905167033993,21.077990748972
1,2,23,8,23.6579981964019,20.0020901829882,35.0203354741976,35.4455443894521,40.0955345301959,38.9970247964494,39.2297910112955,35.3142684285097,37.4580809905049,25.364529844777,22.7699514285503,40.8938429827189,12.4365965550259,44.4844664715195,23.8244876508285,9.69124041968115,0.579621887111081,0.0,23.2297776422626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,9,6.94487048531615,6.2204542574472,11.5506150049608,12.4353036870183,14.8101668975464,15.2872186839965,16.6007762313943,15.6648094589983,18.364454516813,13.6983163093031,13.6047834347641,18.9527401156474,12.238695572611,60.1494016322224,0.0,22.6039882445335,0.0,31.279193920369,10.2452624025442,12.9663030982051,14.1036562885416,11.9104867972431,8.89448843557497,6.66886826405712,9.09035139618349,7.87225266741004,7.06989450209042,6.17012442282525,5.36771230837372,4.7169919307011,4.12359984266244,3.48003024958118,2.89745529807574,2.49894324740057,2.17775849043362
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.0027112498835635,0.00794658488887531,0.0140197238876962,0.0186867407645665,0.0236215370234295,0.0287142032513591,0.0344214150101134,0.0225754015229668,0.0269398470152217,0.0,0.111858682898187,0.0,0.0804468238987246,0.0,0.0,0.0,0.129750997501494,0.0,0.0503022154942354,0.0418908850293913,0.0321894051306871,0.0284292085593834,0.0411187710385186,0.0465170343953783,0.0481863364068756,0.0491995212049789,0.0504263433930511,0.0520579178515763,0.0538207563452242,0.0535014957034302,0.0527690156341085,0.0542629191649921,0.0555293216102355
1,2,24,3,2.87763851558992,2.18831783829288,3.51569528276196,3.32386591463663,3.56868240391592,3.26832395645728,3.08128815729994,2.80037586887922,2.8489547192922,1.67744250294394,1.69132809654955,0.0,0.304662482226918,0.0,8.01476244373495,0.0548421817362872,0.0921470836606199,0.0,0.0,0.319252456136463,0.321164530677737,0.270178852708796,0.14733198494401,0.0251857716430434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,4,12.8728317505487,9.72497786264547,15.4870708828201,14.395155239492,15.1867650600202,13.8161857039907,12.9067150253983,11.5433261404113,11.5395160689829,6.6433671943432,6.48208523915029,8.229786758928,10.1614056158192,0.199602967569964,0.0,0.0,5.57702802371804,0.0856590308734182,0.123346721511692,0.225995653077342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162691323805166,0.0,0.0,0.0812501179129704,5.32795221620879,0.166474236723752,0.158616732335994,1.03031236212794,1.3785149257819,1.409646244579,0.880798688089539,1.59164316899572,1.77111841504123,1.90726794535333,2.02762724180749,2.16231832371314,2.31851194080941,2.48063235383172,2.55130954119044,2.60040626661528,2.73596056371669,2.86095368941193
1,2,24,6,10.9702738071635,9.09097343158519,15.6522048187536,15.9029500025098,18.0523561783347,17.7137620334074,18.3613510298335,16.8744439045296,18.8591705522495,13.3138567515725,14.1778276482977,18.8852060347193,11.1135069858563,23.0499794448306,23.0506806332191,11.709748288394,0.590449459335289,40.5147190978379,10.7176782882128,23.6018111348491,16.2145386666434,17.8517534684077,16.4265185471287,13.1304689037831,18.5948969244367,17.339114132815,16.9194130644036,16.4101909317552,16.0631526069353,15.8500608417582,15.6930801859111,14.9714583690662,14.2419237134341,13.8827609124322,13.4716421919611
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11239734626378,3.10950820926513,3.52350788604404,5.16864611076587,5.95934414436514,18.4679591801997,0.783552655827794,13.5112683889408,16.5780960527447,11.8836184521719,16.8588282788618,46.9189018975578,20.6000775056631,30.3245954291259,33.7409342539775,32.0104024735458,24.9452217173942,40.6569524596803,40.0492422651263,41.1390369502921,41.8774560865211,42.9484954842726,44.4018918672352,46.0637500416698,45.9716193903596,45.6889456392949,47.1234652633301,48.502948309522
1,2,24,8,7.51968798754377,6.20130727060792,10.6939720572242,10.726201806547,12.1629487146396,12.0694342520821,12.3672306421465,11.3859353262384,12.5081033559595,8.86597468747961,9.33852842338045,10.0403756803676,17.585921164107,11.5034603919557,1.06272179671934,12.0142790194199,6.27095957669712,14.5849001352192,1.30662056927052,21.271895073036,11.6254501960315,10.1181656123754,8.74311538426814,7.18912423284558,10.8285090009629,9.2951261348487,8.84185308005393,8.36776286593959,7.9930833252838696,7.6837424559356,7.40467968887791,6.88191555953405,6.37106074250487,6.12985949157073,5.90777299291323
1,2,24,9,14.2874030240577,11.808542689119,20.3607566144412,20.4008096420569,22.7759440431231,22.3209743903018,22.8490252682292,20.2779005774395,22.4751855010561,15.88164851151,16.5776559110013,16.0243246569516,8.44869262671418,36.7222535836179,19.3735453298532,5.17681009477212,15.0794389944786,25.645146381524,11.9550981327989,9.22514139121001,12.166657457861,10.4340619694508,7.46349663682812,5.01706090141936,6.1521139843566,4.75634355247346,3.58066729928562,2.51419944694655,1.55889789488334,0.719773167261547,0.0,0.0,0.0,0.0,0.0
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031153569697797,0.000769625315785709,0.0,0.0,0.0,0.0,0.0,0.0127662191432503,0.0,0.0,0.0,0.00368254216240921,0.00317069480452284,0.0025423892394422,0.00236080686117609,0.00351650547398779,0.00415056978265336,0.00444107468226588,0.00463136099107581,0.00485682862142058,0.00513097947244234,0.0054390683036094,0.00558685303935909,0.00569530933116574,0.00577002188132835,0.00580356350818467
1,2,25,2,4.06840365548528,3.16995773470705,5.31401322483439,5.06093742433373,5.43952759082705,5.29712940402518,5.27256295723374,5.55081609754198,5.82536192267737,3.23120532666517,3.2843339490322,0.0,6.65172271163152,0.0748392280785248,11.2129669097934,0.00571728062284974,0.0,0.0121794611972378,7.42082754829922,0.0,2.93443401388606,2.41925951019186,1.831320148836,1.63922173309214,2.319063931504,2.63595342346786,2.7329571659758,2.7643082234635,2.80514271928684,2.86952197181114,2.9494745579294,2.94407439889561,2.92053609783939,2.93780182722886,2.93931880482363
1,2,25,3,0.0,0.0,0.310344530777069,1.26848542893656,2.5015775637511,3.44298371761007,4.39834796005161,5.3773368550192,6.96715732588053,4.8268566320288,5.58904743892946,0.0,18.0885451525672,0.0687379059246788,19.7354774048209,0.0,10.502880937237,0.0488317948614335,0.0581537039849815,16.3476936439271,7.55198255394741,9.66621621606556,9.55956794698704,5.93535990917393,10.3797055284728,11.4791786640601,12.2742317300957,12.8213951605875,13.4561448020261,14.2405853133599,15.1107310090693,15.5770053824142,15.9480981587428,16.3701969943753,16.7005193772482
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90936927552985,3.80754663010554,0.051152677381642,0.0121166043105627,0.0,4.05231318377629,10.1252117636623,7.03078187412013,11.5803174598007,9.12725487042632,12.3382466255964,12.9296756508068,8.38149136808993,15.2134896159983,17.3663574586993,19.1671279080284,20.5745532303991,22.1633794082091,24.0793268399936,26.1919553018737,27.5644741289648,28.7599576733762,30.0644247860948,31.1880173345401
1,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212063604255469,20.9792422800761,0.0500559430808083,0.0152820504268745,0.0,4.04067729319012,9.50266214665513,8.11169506527089,7.22105781262717,9.71812738503032,9.95375441909154,6.41034491800355,11.521628520154,13.0951079807628,14.3424693483473,15.3420410657055,16.4450736357297,17.7286830480232,19.1250543746085,20.0202989919994,20.7927391066151,21.6704710443802,22.4245659921649
1,2,25,6,83.2932569915834,66.5281609085388,111.768398661501,109.070680976713,119.224182061854,112.894968656443,111.577848098501,102.132942313122,111.052580458222,71.8985187903579,69.4165452161698,80.8478733722655,55.092021150782,97.543362021335,53.4564308301673,43.0581177336887,49.1687505858756,113.785373595366,23.6020016520896,43.9432296695544,41.5227530275798,44.0653721439621,38.6696899668564,30.1482451654707,39.9367867953118,35.5387670979935,32.721498332896,29.3907206135421,26.3712220586578,23.6018091392405,20.975668921853,17.8338827781617,14.8122993832885,11.8986300674606,9.1058429717398
1,2,25,7,17.9644629604435,16.5206735792843,31.5021843923998,34.4600287512494,42.1102754011913,44.8812474754733,49.0414371376433,49.9292084800859,59.7586624706259,42.5134862215564,44.9470122822857,86.4601319435312,31.0138440241753,83.1097258590928,65.6880000617681,55.3162433829849,20.3710716698612,75.8919707938459,93.1262830093567,140.544549282195,88.127609090806,96.5474703056405,89.8669934702646,70.7670760330752,112.583594267785,111.274364380352,114.313731074773,115.241273851181,117.026337951818,119.932605935285,123.781598578415,124.152980839734,124.233455689056,125.49388867366,126.453781296617
1,2,25,8,45.7012940181578,38.3300208941315,68.0841100695789,69.2698710105678,79.9226817223868,80.916799068507,83.6381374029607,81.1985020408766,91.954197835814,63.3913390260042,64.2618615900059,48.4006634906814,77.3143980003179,65.122355012505,123.179994179338,58.4815830416098,64.065094844607,112.539284884354,74.4968011555852,49.9629103863924,82.4404722632541,74.9244127687227,67.1146387060978,58.7314209040084,90.6892358920414,81.8347264540987,81.3895128144236,79.5954194395266,78.420909449866,77.7247517118559,77.3975296440577,74.9956428888015,72.4346167658292,70.6556620525183,68.9442490143032
